run_id,market,rate,period,count,amount,side,fetched_at
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00017232876712328766,3,1,159.0,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00017999999999999998,3,1,488.0720434,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001806787836,2,1,173.916353,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.000184097175,2,1,174.98527576,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001843206771398446,14,1,380.72693176,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00018454400337215133,2,4,701.35603298,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.000185464,2,2,640.0,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001875,2,1,204.26628768,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.0001882780413439177,5,1,1000.0,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00018901,2,1,720.0,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.000189577175,2,1,174.98527576,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00019006362328767123,2,5,1305.56331562,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.00019009924657534244,2,1,213.56823322,offer,2026-09-14T15:47:01.887107+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUST,0.000191,2,1,283.931,offer,2026-09-14T15:47:01.887107+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.0002671232876712329,120,1,-2897405.46974562,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00024824109589041097,60,1,-3120740.62610301,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00024,60,1,-200.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.000230827397,31,1,-464.7,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.000137,2,1,-718775.92175222,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00012,120,1,-30000.0,demand,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00014385,2,1,273.59,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00015,2,3,10394.1977016,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.0001507,2,1,273.6,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.0001529890410958904,2,1,718.11880017,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00015299,2,16,5100.0,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00015299999999999998,7,2,448.31742512,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00015749999999999998,7,1,246.74997027,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.000162,7,2,672.47613771,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00016828,2,2,893.54393806,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00016829,2,1,720.0,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00017526,2,1,243.6475016,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.0001760232,2,1,170.268294,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00018,14,1,501.18,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00018247671234,2,1,347.9106696,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.000184,2,17,3679.2389908,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.000184469,2,2,640.0,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00018512,2,1,864.0,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.000186,2,3,770.85961529,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.000188,2,1,397.06326007,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00018843734446904393,2,1,221.35603298,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00018852548948443282,2,3,480.0,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00018977863698630136,2,1,500.83562123,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00018986399166666667,2,3,517.60323037,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00019,2,1,397.06326007,offer,2026-09-14T16:47:02.279005+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUST,0.00019003054452054792,2,3,746.44132157,offer,2026-09-14T16:47:02.279005+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.0002671232876712329,120,1,-2896880.59307007,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.0002483698630136986,60,1,-3120084.53025858,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.000230827397,31,1,-267.7384726,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.0001438,2,1,-64699.35731749,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.000137,2,1,-718775.92175222,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00012,120,1,-30000.0,demand,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00015,2,2,10000.0,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00015298000000000002,2,1,250.10266469,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00015299,2,15,4500.0,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00015604,2,1,600.0,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00016,2,1,150.999999,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.0001643836,2,18,2828.34,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00017164,2,1,720.0,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018226,2,12,2010.45794796,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018226027397260275,2,1,500.0,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018499,2,1,533.07,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.0001849916881591083,2,1,221.35603298,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018499532298117007,2,2,320.0,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.000185,2,16,3639.16544928,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018599,2,1,500.0,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.000186,2,1,203.07822226,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018773972602739727,2,1,500.0,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018881,2,1,864.0,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018948856164383563,2,5,1317.25899428,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018997,2,25,16108.29931648,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018998,2,23,400546.63812779,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018998432499999998,2,11,2870.81143738,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00018999001000000006,2,2,400.0,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00019,2,1,12073.36151899,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00019,7,74,36453.65472785,offer,2026-09-14T17:47:01.559471+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUST,0.00019047945205479452,2,1,515.17651384,offer,2026-09-14T17:47:01.559471+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.0002671232876712329,120,1,-2896714.96807007,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00024813972602739725,60,1,-3120084.53025858,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.000230827397,31,1,-267.7384726,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.000152999999,7,1,-206.29582806,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.000137,2,1,-680919.33427342,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.0001225,59,1,-95000.0,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00016665,2,1,5000.0,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00016833,2,1,5000.0,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00018400000000000005,2,1,776.94409958,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00018426,7,1,271.54059883,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00018600000000000005,2,1,776.94409958,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.0001879452,7,1,271.54059882,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00018800000000000004,2,1,776.94409958,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00018939441438356165,2,1,174.72300668,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00018957761986301366,2,2,770.20626301,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00018997783333333333,2,2,351.41323287,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00018998,2,14,216737.41347014,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019000000000000006,2,1,776.94409958,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019064931508,2,2,621.5518458,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019070684933,2,2,302.0,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019200000000000006,2,1,776.94409958,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019347300000000002,7,2,563.90282783,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019400000000000005,2,1,776.94409958,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019545783333333334,2,1,157.54670795,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019546,2,1,170.559,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019553960850148688,2,1,221.35603298,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019573726898527101,2,1,160.0,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019598,2,1,1111.28194426,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019600000000000005,2,1,776.94409958,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.00019652,2,2,640.0,offer,2026-09-14T18:47:01.999356+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUST,0.0001972030833,2,1,211.112085,offer,2026-09-14T18:47:01.999356+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.0002671232876712329,120,1,-2870372.98728079,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00024815616438356164,60,1,-3100609.53025858,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.000230827397,31,1,-267.7384726,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00016,60,18,-115000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00015681,2,1,-64699.35731749,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.000152999999,7,1,-43.37146877,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.000152,60,1,-28000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00015,120,1,-300000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00015,45,23,-138668.928077,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00015,2,1,-10000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.0001421,45,1,-10000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.000142,45,2,-20000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00014,7,1,-10000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.000137,2,1,-678136.37375638,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00013,30,1,-28000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00013,2,1,-1000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00013,7,1,-1000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00013,5,1,-1000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00013,14,1,-1000.0,demand,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00015208,2,1,200.0,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00015681,2,5,15157.3,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00015993,2,2,1000.0,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00015994,2,16,5100.0,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00016119,2,1,500.0,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00016129,2,11,4764.15867953,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.0001636,2,1,1375.15,offer,2026-09-14T19:47:01.884741+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUST,0.00017103941642315768,2,1,672.7382253,offer,2026-09-14T19:47:01.884741+00:00
