run_id,market,rate,period,count,amount,side,fetched_at
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00014846,2,1,150.0,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.000149,2,2,3589.76290804,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00014989,2,1,150.0,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.0001499,2,4,9109.94754005,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00014999,2,19,133926.24116143,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015,2,32,383442.1589088,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015055065479452055,2,1,2217.94,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015299999999999998,7,2,620.95054441,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015299999999999998,3,1,628.17449152,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.0001542227095890411,2,1,2217.94,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015451948512,2,1,181.21,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015542,2,1,150.0,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.0001559022,2,1,313.18,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015606,4,1,628.17449152,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015626,2,1,155.47323438,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015643835616438356,2,1,505.0,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.0001564499,2,1,313.18,offer,2026-09-14T15:47:00.881816+00:00
c5ec96c0-2785-46ee-a456-2a8e8a4b3cd0,fUSD,0.00015679480554889574,3,1,159.36,offer,2026-09-14T15:47:00.881816+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.000273972602739726,120,1,-5591070.27242853,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00018099999999999998,2,1,-150.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00015,5,2,-63434.2743162,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00014099999999999998,2,1,-37534.21122628,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001300002,2,1,-569426.35540642,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00014158,2,1,253.18,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.000142481,2,1,321.17,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00014274,2,1,392.12145995,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00014310888869863012,2,1,240.63204099,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00014373677739726027,2,1,269.32474229,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001472748,2,1,163.93,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001475041095890411,2,1,9.29,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00014825,2,1,164.582776,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00014895,2,1,202.2489399,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.000149,2,1,10.80264221,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001495903451750827,2,30,15000.96878279,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001496003451750827,2,1,5974.7794147,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001496795,2,1,150.0,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00014993,2,1,150.0,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00014993000000000002,2,6,1760.6769528,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00014999,2,4,2000.0,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00015,2,2,30807.09528603,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001516452,2,1,152.46,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001522668,2,1,203.86,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00015273972602739726,2,1,500.0,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001554794520547945,2,1,505.27042059,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00015672910000000002,2,5,1910.69925427,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00015749999999999998,7,1,303.19292913,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.00015828342254631256,2,1,298.31996511,offer,2026-09-14T16:47:00.934314+00:00
4a49fd49-d652-47bf-81c4-f5d444812865,fUSD,0.0001589576,2,1,315.04,offer,2026-09-14T16:47:00.934314+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000273972602739726,120,1,-5591070.27242853,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00015,5,2,-63895.588399,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00014099999999999998,2,1,-37534.21122628,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0001300002,2,1,-569426.35540642,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000149,2,2,364.29740216,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00014999,2,2,636.14599848,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00015,2,3,7491.74699213,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00015,3,2,376.0,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00015268,2,1,253.18,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00016412684210526316,3,1,216.0,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000164978,2,1,269.32474229,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00017684099999999998,3,1,160.0,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0001782536842105263,3,1,216.0,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00019238052631578945,3,1,216.0,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00019654,2,1,150.0,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000199985,2,2,570.75649905,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00019999499999999999,2,3,9409.71,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0002,2,1,5009.4599381,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000202151158404775,3,1,156.4,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00020368199999999998,3,1,160.0,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00020428871597519296,7,1,238.44,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.00020650736842105262,3,1,216.0,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0002099754,2,1,749.9,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0002119921,2,1,410.06,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000214,2,1,162.04846225,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0002142132,2,1,184.68,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000215,2,5,16147.18528111,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.000215117,2,1,282.55,offer,2026-09-14T17:47:00.831693+00:00
c86e338d-0e65-475b-be97-0e6ae74f60b5,fUSD,0.0002172708559320772,3,1,156.4,offer,2026-09-14T17:47:00.831693+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.000273972602739726,120,1,-5552298.98111199,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0002299,2,1,-150.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0002099,2,1,-150.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00015,5,2,-61352.40102307,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00014099999999999998,2,1,-29771.01822224,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001300002,2,1,-569426.35540642,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001425,2,1,333.89,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001489,2,2,454.4889399,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00014898,2,5,2058.50435913,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00014899,2,2,4324.62957779,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.000149,2,1,6718.55455046,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001499,2,3,2963.52,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00014999,2,43,144325.8080873,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00015,2,9,1092426.51452362,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001510251,2,1,318.42,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001515765613548936,2,1,3600.72947894,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00015272876712328767,2,1,500.0,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001529898,7,4,866.03270629,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001529978,2,1,318.42,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00015299999999999998,3,2,1463.2490979,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001543569,2,1,318.42,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001554013698630137,2,5,2160.69925427,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001554265,2,1,318.42,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00015546849315068492,2,1,500.0,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.00015606,3,1,644.64820397,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.000156189,2,2,822.84803637,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001563221,2,1,318.42,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001570997,2,1,318.42,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001574895,7,2,522.70298255,offer,2026-09-14T18:47:01.020575+00:00
b6fca4a9-f547-42c0-bc21-34f34a81f709,fUSD,0.0001577912,2,1,318.42,offer,2026-09-14T18:47:01.020575+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.000273972602739726,120,1,-5527986.10358498,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00022,30,1,-30100.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00021,30,1,-30000.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.0002,7,1,-150.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.000161,120,1,-100000.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00015,120,1,-500.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00015,2,1,-10000.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00015,5,1,-1983.29223126,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.000145,7,1,-190.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00014099999999999998,2,1,-27771.01822224,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00014099999999999998,7,1,-1850.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.000131,13,1,-7000.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.0001300002,2,1,-569426.35540642,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.00014899,2,1,162.04846226,offer,2026-09-14T19:47:00.932615+00:00
03dbc029-fc24-4d60-b730-401d5d5496ba,fUSD,0.000149,2,1,202.2489399,offer,2026-09-14T19:47:00.932615+00:00
