run_id,market,rate,period,count,amount,side,fetched_at
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.6803224e-08,2,1,3.259295,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,2,178,155.18053178,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,120,48,182.31267143,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,14,8,14.099737,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,4,4,0.31579428,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,30,78,421.60968021,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,3,3,1.20193456,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,7,7,5.49160027,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.75e-08,2,1,0.11219585,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-16T23:47:01.627782+00:00
98906e9c-a859-4fc0-814f-eeba25b792d9,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-16T23:47:01.627782+00:00
