run_id,market,rate,period,count,amount,side,fetched_at
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014032155366356164,2,1,164.04,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001405757768317808,2,1,300.0,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014083,2,1,223.1400212,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001414256708800685,2,2,1347.80735611,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014216,2,18,8976.59044909,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014217,2,3,791.00719395,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001422271410958904,2,1,972.46,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001425,2,21,43189.469249,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.000142907304,7,1,165.27397377,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001434746,2,1,200.0,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.000144098957,2,1,167.89,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014446301374,2,8,2206.45,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014569618219178082,2,1,972.46,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014601,2,1,921.20934561,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014601065,2,9,2979.61747647,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014701,2,2,3294.28058538,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014711046,7,1,206.59246721,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001473377180471233,2,1,164.04,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001481,2,1,799.64158176,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001482,2,1,799.64158172,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001483,2,1,799.64158172,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001484,2,1,799.64158172,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001485,2,1,799.64158172,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.00014856164383561646,2,1,500.0,offer,2026-09-16T15:47:00.313277+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUSD,0.0001486,2,1,799.64158172,offer,2026-09-16T15:47:00.313277+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.000273972602739726,120,1,-2976532.7568663,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014000000000000001,7,1,-11422.22147532,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.000131,13,1,-7000.0,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001305,2,1,-467.131937,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00013031014149069505,2,1,-4718.52507741,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00013031012761435977,2,1,-4718.52507741,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00013030836318599776,2,1,-4718.52507741,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00013028955790582295,2,1,-4718.52507741,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00013028376217303283,2,1,-4718.52507741,demand,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001382412,2,1,401.73219299,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001384231,2,5,1511.30952537,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001384331,2,1,2000.0,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00013855589999999999,2,1,250.0,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001386787,2,1,503.82,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00013868,2,1,167.84,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001402138,2,2,800.0,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001402138,7,1,238.84642269,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014052015,2,1,300.0,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001408265,2,1,183.78,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001409727,2,1,465.61,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014169455201595849,2,1,100414.18399241,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.000143018076,7,1,318.46189692,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014438356164383562,2,3,1500.0,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014446301374,2,10,3105.2522525,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014446849319,2,2,859.0,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014548,2,1,150.0,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014548635000000002,2,26,5388.85965334,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.0001454876712328767,2,1,500.0,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014575342465753425,2,2,1005.0,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014609657823350108,2,1,50563.69368889,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014657538356164376,30,1,600.0,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014722449000000002,7,1,398.07737115,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014723,2,1,163.66,offer,2026-09-16T16:47:00.333328+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUSD,0.00014739131125096616,2,1,7334.23419041,offer,2026-09-16T16:47:00.333328+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.000273972602739726,120,1,-793789.4028692,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014000000000000001,7,1,-9316.33885697,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.000131,13,1,-7000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00013051,2,1,-88581.38248888,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00012979,2,1,-467.132833,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00013817626337304456,2,1,251.85396414,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001388991,2,1,157.47,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001391544,2,1,297.98,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00013921,2,1,156.64714116,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001401389,2,1,219.09,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001402076,2,1,181.06,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001429999,2,1,625.41,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014356,2,1,150.0,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014357,2,1,152.61,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014357125,2,11,10185.98481336,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014364246164383563,2,1,219.09,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014446301374,2,1,372.8,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014571,2,1,152.61,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014714602328767123,2,1,219.09,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014785,2,1,152.61,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001485,2,1,1011.92932,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014856164383561646,2,1,350.0,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014858255884139606,2,1,250.0,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001488,2,1,200.0,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.000148848,14,1,154.73347745,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014897,2,1,1531.46655426,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.000149,2,1,316.88183099,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014905125,2,5,1826.5203919,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.0001495,2,1,1011.92932,offer,2026-09-16T17:47:00.292812+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUSD,0.00014969999999999998,2,1,1403.35127266,offer,2026-09-16T17:47:00.292812+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.000273972602739726,120,1,-692067.85812773,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00017,2,1,-150.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00015,2,1,-10000.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.000145,7,1,-190.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014000000000000001,7,1,-8850.12354589,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.000131,13,1,-7000.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0001300002,2,1,-555293.96969293,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00012815786367057028,2,1,-4718.52507741,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00012815448167149702,2,1,-4718.52507741,demand,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0001417328,2,1,2000.0,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014199,2,1,145.69472269,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0001421799315068493,2,1,212.72861965,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014236986301369864,2,1,150.0,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014611643835616436,2,1,150.0,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014825205479452054,2,1,338.920357,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0001488029,2,1,390.09,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.000149,2,2,1361.18403442,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0001498499,2,2,1375.89,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014985,2,9,4614.45799281,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014986301369863012,2,1,150.00000001,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014986301369863015,2,1,500.0,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014998,2,1,150.0,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014999,2,24,118602.74610777,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00014999001,2,5,2139.56789169,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00015,2,3,2450426.64142394,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00015,5,1,373634.07032675,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00015032,2,1,40309.4794236,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00015043,2,1,256.4715762,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00015053934,7,2,539.33015675,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00015068492876712326,30,1,600.0,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00015077,2,1,1868.01386,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00015088,2,1,7500.2359991,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.00015099,2,1,1683.2254551,offer,2026-09-16T18:47:00.343457+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUSD,0.0001511,2,1,382.67905062,offer,2026-09-16T18:47:00.343457+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.000273972602739726,120,1,-668472.76908505,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0002,7,1,-150.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.000161,120,1,-100000.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-16T19:47:00.330461+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUSD,0.00015,120,1,-500.0,demand,2026-09-16T19:47:00.330461+00:00
