run_id,market,rate,period,count,amount,side,fetched_at
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0001999457534246575,2,1,604.34010386,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0001999483904109589,2,2,375.58618203,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00019999,2,2,442.26887282,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0002055804931506849,2,3,952.72017226,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00020558319178082192,2,4,1115.08959381,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0002058854383561644,2,2,432.14059499,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00020933698630136983,2,3,747.6718169,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00020933972602739726,2,6,1806.40587335,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00020964657534246577,2,6,2064.6277262,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00020992452425936666,2,1,160.0,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.0002099250093920149,2,1,160.0,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00020992506750822302,2,1,221.43182231,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00020993,2,1,422.878,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00020998,2,1,500.0,offer,2026-09-16T15:47:01.477484+00:00
7724d1ea-2ec2-40ea-a200-8c7cb119d38e,fUST,0.00020999,2,1,500.0,offer,2026-09-16T15:47:01.477484+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.0002671232876712329,120,1,-4390851.02111977,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00025133150684931505,60,1,-2025201.74220953,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00023,2,1,-150.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.0001601,29,1,-147951.523811,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00016,60,18,-114200.828599,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.0001501,13,1,-149527.321641,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.000138,2,1,-622299.331623,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00013,14,1,-1000.0,demand,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.0001558146,2,1,10000.0,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00015604,2,12,3450.0,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.000158224,2,1,330.36882122,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.000158234,2,1,15000.0,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00015915,2,1,600.0,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00015999,2,1,246.91184751,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00016,2,1,221.98469765,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.0001603825,2,1,191.462007,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00016299,2,1,156.41275698,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00016829,2,1,179.06,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00016990000000000004,3,3,1452.43,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00016999,2,8,3783.5256833,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00017,2,14,265076.30267713,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00017507,2,1,720.0,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00018302,2,1,156.15992666,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00018359,2,1,179.06,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00018359863013698633,3,1,554.46,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00018849999999999997,2,1,156.15992666,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00019257,2,1,864.0,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00019397999999999998,2,1,156.15992666,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00019631,2,1,424.06642939,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.0001985646096,2,1,2265.2528978,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00019946,2,1,156.15992666,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00019985,5,2,3272.5858414,offer,2026-09-16T16:47:01.384889+00:00
c1a97b7e-3b13-4aa8-b125-785b0ebed426,fUST,0.00019989,3,1,554.46,offer,2026-09-16T16:47:01.384889+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0002671232876712329,120,1,-4351561.58043614,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0002510027397260274,60,1,-2025001.74220953,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000179505,2,1,-554.41947098,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000176481,2,1,-2183.6367733,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0001601,29,1,-147951.523811,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00016,60,18,-114200.828599,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0001501,13,1,-149527.321641,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00015,2,4,-11179.1830925,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000138,2,1,-614813.02527366,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00015,2,1,224.70259257,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00015999999999999999,2,1,211.47004743,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000179495,2,1,423.44168359,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000179505,2,2,6444.80424362,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0001803831,2,1,239.5570684,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0001812164,2,1,185.84181,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00018648,2,1,234.12773838,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0001872,2,2,871.82567001,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00018721,2,15,4500.0,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00019,2,1,150.0,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00019202544863013697,2,1,166.4707455,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00019212,2,1,500.0,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0001988324766,2,1,161.646523,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00019889,2,2,1000.0,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0001989,5,1,3844.47917735,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00019995,2,1,500.0,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00019996,2,3,1315.95260421,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00019998,2,9,4500.0,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00019999,2,12,230794.8387347,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00019999999999999998,2,1,250.0,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.0002004968835616438,2,2,556.59393288,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000202,2,1,301.55817952,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00020280812134332264,5,1,183.00340445,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.00020287,2,1,600.0,offer,2026-09-16T17:47:01.367612+00:00
c5dc97f4-f9c6-4a8b-83fb-1ec66fe62183,fUST,0.000205605225,2,1,200.0,offer,2026-09-16T17:47:01.367612+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.0002671232876712329,120,1,-4346914.83043614,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00025115890410958903,60,1,-2020587.04220953,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.000214596,10,1,-973.9000284,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00019999,2,6,-24457.15522718,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00019,2,1,-1129.17586769,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.0001601,29,1,-147951.523811,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00016,60,18,-114200.828599,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.0001501,13,1,-149527.321641,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.0001381,2,1,-18264.93892629,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.000138,2,1,-614813.02527366,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00019599,2,1,174.281,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00019989,3,6,6209.51,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00019997,2,1,193.08611336,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00019998,2,7,89087.28687884,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00019999,2,2,439334.7368277,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.0001999901,2,1,289.38,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.0002,10,1,3046.73532207,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00020398,2,16,5100.0,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.0002135886301369863,3,5,11323.14,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.000214596,10,3,11783.27851833,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00021498,2,1,73835.15675119,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00022438,10,1,720.0,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00022999,2,1,500.0,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00023231375,3,1,1021.0,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.000232604,2,1,188.0,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00023415890410958905,2,1,11184.9838,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00023470684932,2,1,466.4561923,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00023809836665575655,2,1,221.43182231,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.0002381594583333333,2,1,167.75257252,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00023843,2,1,315.95260421,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00024,2,2,2113.0,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.0002436394583333333,2,1,167.75257252,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00024400000000000005,7,1,278.93530444,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00024400000000000005,2,1,273.9086061,offer,2026-09-16T18:47:01.286211+00:00
9c7e5539-2432-47e9-a363-a21f5672efc9,fUST,0.00024613,2,1,925.66308783,offer,2026-09-16T18:47:01.286211+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0002671232876712329,120,1,-4344316.52043614,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0002513397260273973,60,1,-2020587.04220953,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0001601,29,1,-147951.523811,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00016,60,18,-114200.828599,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00016,30,1,-3277.4,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.000152,60,1,-28000.0,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0001501,13,1,-149527.321641,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00015,120,1,-300000.0,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00015,45,23,-138668.928077,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00015,2,1,-10000.0,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0001421,45,1,-10000.0,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.000142,45,2,-20000.0,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00014,7,1,-10000.0,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.000138,2,1,-595221.37672115,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.000132,30,1,-28000.0,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00013,2,1,-1000.0,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00013,7,1,-1000.0,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00013,5,1,-1000.0,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00013,14,1,-1000.0,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00017009,13,1,5000.0,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00017180440602739723,14,1,300.73347539,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.00017826,13,1,5000.0,offer,2026-09-16T19:47:01.499170+00:00
39ab42b2-caae-4589-9bed-d44a93847fd0,fUST,0.0001800616,2,1,1051.8443291,offer,2026-09-16T19:47:01.499170+00:00
