run_id,market,rate,period,count,amount,side,fetched_at
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000202048397260274,7,1,279.12218664,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000204,2,17,3684.84934861,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000204,3,1,300.0,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00020434192239338227,2,1,160.0,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00020446251980534957,2,1,221.21509454,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00020699,2,2,935.0,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000207,2,4,982.78615657,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00020733427987277794,2,1,391.71719491,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000209,2,3,775.7608804,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.00020953167123287673,7,1,279.12218668,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000211,2,3,775.7608804,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.000213,2,3,907.20040285,offer,2026-09-10T15:47:02.699124+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUST,0.0002135394,2,1,1799.1072543,offer,2026-09-10T15:47:02.699124+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0002671232876712329,120,1,-4706532.07839849,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0002434958904109589,60,1,-5137813.31736525,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0002037994520547945,2,1,-548.71687162,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0002001,2,1,-548.71687291,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000184973369,7,1,-338.16314861,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001602,2,2,-1097.43374812,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000154,2,1,-1365.82625285,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000123,2,2,-2202.77835757,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00015399,2,1,238.57861575,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000154,2,15,4500.0,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00015517552020189574,2,1,250.0,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000171179,2,1,641.367418,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001715434,2,2,690.9962265,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001718933,2,1,193.168353,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001723776,2,1,1081.4622933,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001881177,2,2,2696.3934027,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0001906645878,2,1,251.979041,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00019869088916986302,2,1,251.979041,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00019967,2,1,303.48,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00019989,3,2,1011.58,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00019997,2,1,196.98581082,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00019998,2,2,1000.0,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00019999,2,8,169853.64320889,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0002,2,1,151.82786718,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00020069,2,1,600.0,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0002024,2,1,152.61564456,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0002037994520547945,2,2,10000.0,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00020488431171611672,2,5,1118.36982239,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000205,2,5,874.51986684,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00020671719053972604,2,1,251.979041,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.0002069,2,1,159.81805853,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.000207,2,3,542.0584181,offer,2026-09-10T16:47:02.287957+00:00
04569f31-97cf-48ae-b3a0-ddb601a50a95,fUST,0.00021122806666666664,2,4,764.52577706,offer,2026-09-10T16:47:02.287957+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.0002671232876712329,120,1,-4705223.07839849,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00024353150684931508,60,1,-5137813.31736525,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00020335068493150684,2,1,-4957.40562649,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000118,5,1,-235.06107371,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00011701,2,1,-24065.69772864,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00019999,2,1,4776.57841281,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.0002,14,1,500.83,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00020212,2,1,230.49,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00020244383561643836,2,1,200.46678577,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00020335068493150684,2,1,5000.0,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000205,2,1,531.69376534,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00020527397260273973,2,1,398.50042763,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000206,2,5,1127.5174731,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00020650474611232818,2,2,381.21509454,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000207,2,1,165.30165405,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000209,2,1,363.9,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00020967814090514268,2,1,250.0,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00020984250000000002,7,1,281.74072188,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00021024956666666663,2,1,193.7366953,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00021232877945205484,30,1,400.0,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00021572956666666664,2,1,193.7366953,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000216,2,1,1378.09255,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00021761,2,1,354.27520784,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00021891,2,7,1666.42,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.000219,2,1,363.9,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00021942,2,1,238.06,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00022,2,1,338.0,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00022,5,1,200.00766716,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00022043,2,1,238.06,offer,2026-09-10T17:47:02.518503+00:00
002075e8-cc03-4546-8290-511b0ddfeed4,fUST,0.00022098,2,1,500.0,offer,2026-09-10T17:47:02.518503+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0002671232876712329,120,1,-4690031.46836451,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00024335890410958903,60,1,-5137813.31736525,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00015701,2,1,-150.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00013701,2,1,-150.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000118,5,1,-235.06107371,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00011701,2,1,-24065.69772864,demand,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00015701,2,1,5000.0,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00017,2,1,356.44316074,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000194,2,1,9504.69753279,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00019845071232876712,7,2,495.82077203,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000198472301369863,2,3,917.3571372,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00020212054794520548,2,6,1773.07076201,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00020223013698630136,2,1,459.32296755,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00020241972657534247,7,2,550.76103642,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00020275,2,1,500.0,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0002027622,2,1,5138.0,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0002044097,2,1,196.397479,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0002083732479452055,7,3,819.17539746,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0002089170759593129,2,3,480.0,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000209,2,3,736.77114486,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00021041095890410956,3,1,281.43283448,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000211,2,1,367.52982285,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000213,2,1,367.52982285,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0002143267693150685,7,2,550.76103642,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000215,2,1,367.52982285,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00021531776415052053,5,1,200.00840674,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.000217,2,1,367.52982285,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.0002185,2,1,1562.34829628,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00021872,2,1,248.37633859,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00022,2,1,169.0,offer,2026-09-10T18:47:02.108030+00:00
a7ff771b-3c0f-4c35-92b7-c4b5ce04fd34,fUST,0.00022054,2,1,246.15,offer,2026-09-10T18:47:02.108030+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0002671232876712329,120,1,-4690031.46836451,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.000263562,2,1,-150.0,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00024359726027397261,60,1,-5137604.71096587,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.000184931528,30,1,-409.99,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.000152,60,1,-28000.0,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00015,120,1,-300000.0,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00015,45,23,-138845.272985,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0001421,45,1,-10000.0,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.000142,45,2,-20000.0,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0001361,30,14,-50000.0,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.000133652054,14,1,-269.26578775,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00013,30,1,-28000.0,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.000128,30,3,-30000.0,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0001225,59,1,-95000.0,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00012,120,1,-30000.0,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0001181,7,1,-81246.84884106,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00011701,2,1,-22279.42081817,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00019997,2,6,2432.98892041,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00019998,2,10,147070.27784512,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00019999,2,4,924709.98031931,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0001999901,2,1,792.84,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.000202572602739726,2,2,483.91284338,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.00020258,2,3,1224.80939429,offer,2026-09-10T19:47:02.092893+00:00
bc2c9f85-b757-43bd-b508-6daec2b31bce,fUST,0.0002025877,2,1,183.13400255,offer,2026-09-10T19:47:02.092893+00:00
