run_id,market,rate,period,count,amount,side,fetched_at
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014986301369863012,2,1,150.0,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.0001499,2,1,359.07483327,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014998,2,9,5597.12488622,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00014999,2,30,312139.83136822,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00015,2,10,2699132.11394224,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00015,5,1,76821.37393492,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00015027,2,1,162.71078158,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00015116,2,1,22789.5016887,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00015127,2,1,394.0,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00015129,2,1,1282.41515612,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00015134,2,1,582.0,offer,2026-09-10T11:47:01.049207+00:00
35d08f6e-dd37-4e22-8bb4-1a2dab6648c9,fUSD,0.00015163,2,2,3312.8648354,offer,2026-09-10T11:47:01.049207+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.000273972602739726,120,1,-6529105.98403923,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00023482006,60,1,-507.54555102,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00013,2,2,-1845095.47557881,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00013,7,1,-7000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00012287301202983095,2,1,-4718.52507741,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00012284286765966326,2,1,-4718.52507741,demand,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0001482425,2,1,91.72324423,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.000148495,2,1,201.97554867,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00014899,2,10,4662.08854594,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.000149,2,6,9305.30465469,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00014949995,2,11,1663.02,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0001498499,2,3,2066.53,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00014999,2,29,28737.08001801,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00015,5,1,1081099.46835339,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00015,2,10,66522.58701302,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00015,3,2,755.0,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00015146,2,1,418.0194745,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0001529999,2,1,214.17,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00015299999999999998,3,1,178.79411865,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00015497995,2,1,151.0,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00015606,3,1,178.79411865,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0001590332,2,1,169.52,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0001591812,4,1,178.79411865,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00015994,2,2,1693.0,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00016169,2,1,1764.3500588,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.000162364824,5,1,178.79411865,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00016412684210526316,3,2,755.0,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0001643333,2,1,5949.96001869,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00016561212048,5,1,178.79411865,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.00016892436288960003,6,1,178.79411865,offer,2026-09-10T12:47:01.165458+00:00
9b0d69fa-c35e-4665-81fd-6f9dcc39b0a2,fUSD,0.0001728917808219178,2,1,314.78051073,offer,2026-09-10T12:47:01.165458+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.000273972602739726,120,1,-6407123.92249358,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00013,2,2,-1831095.47557881,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00013,7,1,-7000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00012287301202983095,2,1,-4718.52507741,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00012284286765966326,2,1,-4718.52507741,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00012284210880485896,2,1,-4718.52507741,demand,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00014799,2,1,201.97554868,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001489013698630137,2,1,601.63413064,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00014894520547945205,2,1,150.0,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001489890410958904,2,1,601.63413063,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00014899,2,2,2669.96719959,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00014989000000000002,2,11,5191.08906123,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001499,7,2,417.02435346,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00014997,2,1,150.0,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00014998,2,2,694.77941094,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00014999,2,26,181346.17979492,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00015,2,1,56729.60165482,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001519,2,1,6123.74526229,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00015289800000000003,7,1,250.80904238,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001529898,4,1,429.02755461,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00015604959599999999,5,1,429.02755461,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.000157395,7,1,250.80904238,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001589241,2,1,223.83,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00015917058792,7,1,429.02755461,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.00016189200000000001,7,1,250.80904238,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001623539996784,8,1,429.02755461,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001628972506849315,2,1,223.83,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001643244,2,1,2312.05719951,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.000166870401369863,2,1,223.83,offer,2026-09-10T13:47:01.071987+00:00
785c447d-f701-4494-b2fc-0bd336795934,fUSD,0.0001669111,2,1,6123.74526222,offer,2026-09-10T13:47:01.071987+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.000273972602739726,120,1,-6386615.89205453,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00013,2,2,-1814474.08598981,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00013,7,1,-7000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0001228582555738133,2,1,-4718.52507741,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00012285546636525772,2,1,-4718.52507741,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0001228450844414636,2,1,-4718.52507741,demand,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00014999,2,1,227.85740807,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0002153507,2,1,183.14,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0002160323,2,1,155.0,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00021608,2,1,150.0,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0002166288,2,1,464.09,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00021711,2,1,200.0,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0002179694860690635,3,1,151.39,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.000218,2,3,4647.79070013,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0002188653,2,1,191.88,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00021891,2,1,245.78,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00021928,2,1,200.0,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00021953722033898302,2,3,465.10019285,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00021956000000000002,2,1,250.0,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00022,2,2,3004.74854635,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00022023,2,1,350.0,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00022147,2,1,200.0,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.000222,2,2,3004.74854635,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00022204441643835615,2,1,464.09,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00022314,2,1,235.93,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00022357,2,1,14964.28015254,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00022369,2,1,200.0,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.0002241,2,1,2023.7818041,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00022429,2,1,235.93,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00022457,2,1,1643.04215375,offer,2026-09-10T14:47:01.144599+00:00
bb19f9db-57b1-4901-9137-ccfb5a4ee700,fUSD,0.00022472,2,1,150.0,offer,2026-09-10T14:47:01.144599+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.000273972602739726,120,1,-6353419.57630667,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.0002,7,1,-150.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.000152,45,2,-3000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00015,120,1,-500.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.000145,7,1,-190.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00013,2,2,-1800351.67723429,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00013,7,1,-7000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.0001228582555738133,2,1,-4718.52507741,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00012285546636525772,2,1,-4718.52507741,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.0001228450844414636,2,1,-4718.52507741,demand,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00014248,2,1,253.18,offer,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.0001425,2,1,332.5,offer,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00014574848889595767,2,1,150.0,offer,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00014898697779191535,2,4,2004.00439635,offer,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.00014899697779191534,2,1,6012.41204357,offer,2026-09-10T15:47:01.103013+00:00
8f40d878-6075-46e1-9f8b-efd6e9670b6e,fUSD,0.000149,2,2,5817.45082463,offer,2026-09-10T15:47:01.103013+00:00
