run_id,market,rate,period,count,amount,side,fetched_at
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00014,7,1,-310.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027283610006,2,24,4639.85765611,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027298904109589043,2,1,500.0,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027299,2,3,4605.88538481,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027299767658011764,5,1,1013.0,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027299999999999997,20,1,186603.0,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027299999999999997,21,2,667.12386061,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027299999999999997,2,16,248404.74508242,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027311,2,1,343.43,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027338610006,2,3,465.30636314,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027393610005999996,2,2,313.08592454,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027396,2,2,4000.0,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027397,2,3,703.82051415,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.000273972602739726,7,100,100000.0,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.000273972602739726,30,1,150.0,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.000273972602739726,10,1,19226.75,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027402,30,1,189.59,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027402813698630137,5,1,501.0,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.0002746978,2,1,320.55705416,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027557610006,2,2,312.89689875,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.0002757287671232877,2,1,500.0,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.0002767,2,1,150.0,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.0002773956,2,1,320.55705416,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027744292237442925,7,1,150.0,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.000278,2,1,210.06954194,offer,2026-08-26T15:47:01.153664+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUSD,0.00027831610005999997,2,16,3308.78317865,offer,2026-08-26T15:47:01.153664+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.000273972602739726,120,1,-5858082.75677031,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0002604041,2,1,-150.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0001500202,2,1,-532137.76564487,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00015002,2,1,-4454801.60016852,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.000147,2,1,-20000.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00014,7,1,-310.0,demand,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0002622,30,1,159.98,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.000272,2,1,2847.09583734,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.000272043,2,1,311.48,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.000272303929,5,1,152.0,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027283610006,2,4,634.95727244,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0002728411,2,1,311.48,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027296,2,1,4363.48661547,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027299,2,2,1500.0,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027299999999999997,20,1,94467.0,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027299999999999997,2,8,92863.19699813,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.000273,2,1,1166.15051723,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027368,2,1,412.48,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0002737,2,1,193.0,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027378,7,1,261.0640734,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027378,3,1,1330.688584,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0002738,4,1,4125.7653717,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027386986301369863,2,1,543.43708632,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027395082191780825,7,1,151.0,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027395342465753425,6,1,8088.16959196,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027395342465753425,5,1,1005354.25268774,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0002739561643835616,2,1,2293.68618974,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027395890410958904,2,1,2299.39012082,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.00027396,2,2,1000.0,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0002739616438356164,2,1,2274.03420565,offer,2026-08-26T16:47:01.292834+00:00
8d80d832-782d-462b-8f23-b042d36fdfb0,fUSD,0.0002739671,3,1,5464.48639,offer,2026-08-26T16:47:01.292834+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.000273972602739726,120,1,-5844030.94099832,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00015002,2,1,-446137.12200067,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.000147,2,1,-20000.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00014,7,1,-310.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0002820022,2,1,967.17232694,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028211,120,1,2500.0,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028213128,2,1,156.78938113,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0002822617,120,1,184.96,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028237000000000005,10,1,300.0,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028247,2,1,500.0,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.000282473,2,2,298216.48902583,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028249,2,1,1783.73,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0002825780821917808,30,1,406.96,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0002825780821917808,14,1,176.94,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.000282779,120,1,1338.07,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028281,2,1,500.0,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028282,120,2,6000.0,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028336986301369865,2,1,1002.44458185,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0002837196645384445,2,1,1076.51012616,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0002838044,2,1,967.17232694,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0002838142751526065,2,1,1076.51012616,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028398390625541785,2,1,1076.51012616,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028454,3,1,2365.0,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028455,3,1,2365.0,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.000284575198,2,1,169.39,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.0002846176027374368,7,1,587.20849278,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028466972602739725,13,1,164.49,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.000285,2,1,800.0,offer,2026-08-26T17:47:00.981301+00:00
307726a4-abac-426e-9215-5ea8b2b9473b,fUSD,0.00028543793558083826,2,1,1076.51012616,offer,2026-08-26T17:47:00.981301+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.000273972602739726,120,1,-5829681.02247785,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00015001,2,1,-4998712.26506,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00015,120,1,-500.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00015,2,1,-10000.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.000147,2,1,-15918.32188297,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.000145,7,1,-190.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00014,7,1,-310.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.0002737805388464805,14,1,174.82986597,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.0002793537,2,1,160.42,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028,14,1,197.32,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.0002803561643835616,30,1,150.0,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028513698630136986,11,1,360.0,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028633753561643836,2,1,160.42,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028668,2,2,5130.63662855,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028758,10,3,1281.12,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028767,2,4,36900.60842793,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028767123287671236,2,1,209.77051965,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028768,7,1,854451.63604031,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028768,2,3,3267.40364651,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028774,3,1,2364.0,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.000287897158,2,7,9568.41127282,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.000288,120,1,180.04005279,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028807,2,1,43614.5249566,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.000288174296974228,12,1,360.0,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028827397260273974,2,1,152.19875139,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028844715799999996,2,1,8882.6885148,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028867,2,1,6028.2172482,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028869041095890414,120,1,267.2,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028899715799999995,2,1,9211.34798984,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028900564,2,1,169.39,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.0002893544,2,2,6483.39229826,offer,2026-08-26T18:47:01.072669+00:00
50804103-2a3f-4e76-b186-49b3c3446d52,fUSD,0.00028954715799999994,2,1,9552.16786547,offer,2026-08-26T18:47:01.072669+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.000273972602739726,120,1,-5809526.12065185,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00022,30,1,-30100.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00021,30,1,-30000.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.0002,7,1,-150.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00017999999999999998,7,1,-310.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.000174,120,1,-12350.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.000151,120,1,-10000.0,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00015001,2,1,-4076620.29821786,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00015,90,1,-19550.75,demand,2026-08-26T19:47:01.044105+00:00
2237fd61-f659-45eb-b4a3-c98fb56d1fa8,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-26T19:47:01.044105+00:00
