run_id,market,rate,period,count,amount,side,fetched_at
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00014266849317,2,1,151.0,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000143,2,1,1805.79787555,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.0001454305,2,1,366.82,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00014608228113872392,2,4,957.83960383,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000146141725,2,3,1211.27925688,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.000146151725,2,1,352.29518652,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00014719,2,1,500.37660559,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00014720033333333316,2,1,2044.24098383,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.0001475,2,1,547.37398975,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.0001475843544,2,1,171.100795,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00014809,2,1,500.0,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00014872876712328768,2,1,500.0,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00014873,2,2,953.84309523,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00015,2,2,582.36588597,offer,2026-08-26T11:47:02.388525+00:00
7bb523b6-9d75-4e3e-af5f-66aa90e2de52,fUST,0.00015013,2,1,355.0,offer,2026-08-26T11:47:02.388525+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.0002671232876712329,120,1,-3994924.81664944,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00023168767123287671,120,1,-3993802.20342712,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.000125,14,2,-32428.79971643,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.0001101,2,1,-1191554.70832115,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00013972602739726025,3,1,171.0,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00014905,2,1,217.93824081,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00014913,2,1,217.93824081,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015005,2,1,354.847,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015013,2,1,355.0,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015068493150684933,2,1,263.515998,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015287,2,1,355.0,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015301,3,1,612.29,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015302213159999997,2,1,221.94596751,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015310400000000002,2,2,1000.0,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.000153114,2,29,542135.30281328,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015561,2,1,355.0,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015615,2,1,174.74,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015617628000000002,3,1,467.22513269,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015811574251379225,2,1,220.68487598,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015835,2,1,355.0,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00015850213159999998,2,1,221.94596751,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00016007692752678494,2,3,737.15472785,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00016038540410958903,2,1,194.41336516,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.0001608383287671233,2,8,2758.77061594,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00016084087328767122,2,10,3725.03021375,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00016109,2,1,355.0,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00016383,2,1,355.0,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00016398213159999998,2,1,221.94596751,offer,2026-08-26T12:47:02.279117+00:00
811c1824-2aa8-4173-a7b0-54b2a041e433,fUST,0.00016404,2,15,4500.0,offer,2026-08-26T12:47:02.279117+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0002671232876712329,120,1,-3985509.66325397,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0002317808219178082,120,1,-3993802.20342712,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0001101,2,1,-1020540.06827239,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,7.5e-05,120,1,-200000.0,demand,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000111841,2,1,151.0,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000115922,2,1,1853.7215098,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000116465,2,1,1629.3615434,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00012,2,1,3042.48633402,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00012019,2,1,204.7,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000121841,2,1,160.2743876,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000124524,2,1,151.0,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0001279827054,2,1,165.739978,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00012830000000000006,2,65,32221.72227182,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00012830958904109588,2,1,456.49347395,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00012836986301369862,2,1,577.42848234,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00013093,2,2,557.05268581,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00013094,2,16,5100.0,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000136986301369863,2,2,492.6825083,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.000137233,2,1,1071.697406,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00014145147252328768,2,1,165.739978,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0001418826,2,1,329.89,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00014403,2,1,720.0,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0001472996327112111,2,1,220.68487598,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00014986057624999998,2,5,9082.71605971,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00015022191783,2,1,329.2977419,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00015068493150684933,2,1,200.799192,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0001518253050565806,2,3,737.15472785,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.00015184635469539626,2,1,190.20970909,offer,2026-08-26T13:47:02.028115+00:00
a578d7ca-483e-4d99-941e-4f5bd51373ec,fUST,0.0001519095036118433,2,1,263.70566322,offer,2026-08-26T13:47:02.028115+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0002671232876712329,120,1,-3984153.66325397,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00023171506849315067,120,1,-3993802.20342712,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.000125,14,11,-150000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001101,2,1,-919648.32031453,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001158516,7,1,202.33651806,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00011589,2,1,5000.0,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001170596,2,2,302.0,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001182,2,15,4500.0,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00012055,2,1,600.0,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001226664,7,1,303.50477709,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001231263,2,1,251.6174,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00012374815000000002,2,1,150.9704,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00013261,2,1,720.0,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001336179556153949,2,1,718.56877267,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00013380990000000001,2,25,12278.91562992,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00013381,5,1,159.60344525,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001338399,2,1,1599.892448,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001359685,2,1,687.3484108,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00013698,2,1,500.0,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.000136986301369863,2,1,211.8383874,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00013699,2,1,200.0,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001393324443,2,1,168.502794,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001401049,2,1,242.196524,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00014461656779661018,2,8,2367.30024187,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00014519764977945205,2,1,168.502794,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00014587,2,1,864.0,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00014734621286886657,2,1,220.68487598,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.00014735656779661017,2,1,151.29232451,offer,2026-08-26T14:47:02.551818+00:00
10504dc7-cbea-4c63-9928-c9bb8fbb7e43,fUST,0.0001474539068145499,2,1,160.0,offer,2026-08-26T14:47:02.551818+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0002671232876712329,120,1,-3974478.27629101,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0002308027397260274,120,1,-3992297.53942712,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.000125,14,11,-143512.24317443,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001101,2,1,-892999.00920306,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001172342,2,1,151.0,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001272342,2,1,176.29894122,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.0001354028,2,1,1254.5176124,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.000138918,2,1,167.74150272,offer,2026-08-26T15:47:02.142400+00:00
814ff283-30d7-428f-b0bd-8c9abbc9c941,fUST,0.00014054794520547946,3,1,170.0,offer,2026-08-26T15:47:02.142400+00:00
