run_id,market,rate,period,count,amount,side,fetched_at
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00019403816438356164,2,10,1676.68596357,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.0001940385,2,1,478.0,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00019407887671232875,2,7,2483.59312858,offer,2026-09-19T15:47:01.908181+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUST,0.00019474,7,1,355.0,offer,2026-09-19T15:47:01.908181+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0002671232876712329,120,1,-4753517.02313477,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.000252958904109589,60,1,-874555.51097774,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00015001,2,1,-1237990.51611072,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00013,7,1,-1000.0,demand,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00015277,2,1,122.79157366,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00015431,2,1,3210.07088613,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0001558725,2,1,3143.3413923,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0001566705,2,1,1693.79786648,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0001825287,2,1,2022.09956,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0001856132208,2,1,588.1640721,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00018761095892,2,3,1312.4356172,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.000188,2,1,791.65429881,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00019082191824,2,1,348.0852297,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.000192567,2,1,188.0,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0001936415046142999,2,1,221.54485538,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00019373519266263845,14,1,247.74819656,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.000193743,2,6,2384.9759577,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00019381424657534247,2,2,387.1205784,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.000193834602739726,2,5,890.59621249,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.000194853018,2,1,198.79426182,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00019487,3,1,322.92,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00019488,14,1,371.62229487,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00019496,2,1,500.0,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00019496000000000002,2,1,361.47500325,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00019497,2,23,237171.80803111,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00019497,7,1,355.0,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00019498,4,1,259625.55700813,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.00019498,2,2,2462.15161282,offer,2026-09-19T16:47:02.083197+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUST,0.0001949801,2,3,1535.59,offer,2026-09-19T16:47:02.083197+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0002671232876712329,120,1,-4577829.56571372,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0002528246575342466,60,1,-874555.51097774,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00015005,2,1,-136933.04008569,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00015001,2,1,-1224734.28793397,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00013,2,1,-1000.0,demand,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00015441,2,1,759.24339695,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00015597,2,1,5000.0,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00015755,2,1,564.36,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00016,2,1,201.47723091,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00016506,2,1,564.37,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001683261924231294,2,1,661.3982543,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00017,2,1,842.20770154,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001813986,2,1,435.5164295,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001857,7,1,444.98101081,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001871279909744228,2,1,395.63941957,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.000188,2,1,799.69639072,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00018808086535957995,2,3,737.15472785,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.000189414,7,1,444.98101081,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00019,2,1,160.03569805,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00019095890410958903,3,1,171.0,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00019109,2,1,500.0,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001911,2,1,269.17727939,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00019263937739322223,2,1,563.88326246,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001937150102739726,2,1,196.99144953,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00019371755479452053,2,1,170.62485853,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00019419083561643833,2,9,2384.12831391,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.0001946895651606174,2,1,221.54485538,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00019477,2,2,1000.0,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.00019477,7,1,362.58881166,offer,2026-09-19T17:47:01.781507+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUST,0.000194853018,2,1,289.97853527,offer,2026-09-19T17:47:01.781507+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.0002671232876712329,120,1,-4575044.84571372,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00025275342465753427,50,1,-5900000.0,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00015288,2,1,-163408.447509,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00015005,2,1,-116000.00885531,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00015001,2,1,-1224734.28793397,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00015687,2,1,5000.0,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00015845,2,1,167.28049224,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00017,2,1,4032.2954212,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.0001852232,2,1,1344.6299621,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.0001881484,2,1,279.613547,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00018998099999999998,2,1,158.83402673,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00018999,2,2,1000.0,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00018999000000000002,2,1,418.10169829,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019,2,1,16449.02640103,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019095890410958903,3,1,162.0,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019177,2,5,2330.7890651,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019178,2,9,4330.12345939,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.0001935564985348818,2,1,221.54485538,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019363358561643837,2,7,2742.39462811,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019364885273972604,2,2,324.52790937,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019377,2,3,1383.265757,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.0001984573418747132,18,1,8133.41,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019899,2,1,274.09659224,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019986,2,2,759.91637314,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.000199870006,2,1,249.7503736,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019992,2,1,306.54517242,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019993,2,7,75611.94882225,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019997,2,4,1394.69541119,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019998,2,19,10639.76355258,offer,2026-09-19T18:47:01.796316+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUST,0.00019998,3,1,300.0,offer,2026-09-19T18:47:01.796316+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0002671232876712329,120,1,-4572622.84571372,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0002526986301369863,50,1,-5900000.0,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001601,29,1,-142413.924121,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00016,60,18,-114200.828599,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00016,30,1,-3277.4,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00015288,2,1,-117336.77906789,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.000152,60,1,-28000.0,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00015005,2,1,-116000.00885531,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00015001,2,1,-1224734.28793397,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00015,120,1,-300000.0,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00015,45,23,-138668.928077,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00015,2,1,-10000.0,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00015,6,1,-17000.0,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001421,45,1,-10000.0,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.000142,45,2,-20000.0,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00014,7,1,-10000.0,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.000132,30,1,-28000.0,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00015891,2,1,5000.0,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00016052,2,1,165.64,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00017657,2,1,165.64,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001815652,2,1,198.501056,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001818465,2,1,1950.1256776,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.000188,2,1,449.96381748,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00018998099999999998,2,3,820.98265361,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00019279,30,1,3730.7751925,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001935903287671233,2,6,1565.14131518,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00019359796232876713,2,1,178.09028713,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00019368338149249644,2,1,221.54485538,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00019368362006,2,4,1165.47809823,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001937,2,4,3000.0,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00019374,2,2,1500.0,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00019379,2,1,293.22844748,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.0001938,2,14,10500.0,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00019382442465753425,2,35,9769.97746564,offer,2026-09-19T19:47:01.725767+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUST,0.00019382465753424658,2,1,402.46391847,offer,2026-09-19T19:47:01.725767+00:00
