run_id,market,rate,period,count,amount,side,fetched_at
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.000255,5,1,1571.80082006,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0002555133,2,1,4135.59394544,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0002558321,2,1,161.84,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025602,2,1,9348.0,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025618,2,1,14369.0,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.0002562055,2,1,573.37,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025653,2,1,19951.0,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025669,2,1,4859.0,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025675342465753426,2,1,500.0,offer,2026-09-19T15:47:00.834723+00:00
5272cd41-d884-4e7b-9d61-0179a1d1245b,fUSD,0.00025704,2,1,12448.0,offer,2026-09-19T15:47:00.834723+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.000273972602739726,120,1,-3204397.87531279,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0001601,30,1,-4263.30653035,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0001500001,5,3,-59138.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00015000001,5,1,-20000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00015,2,3,-4749787.12223938,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00012969,2,1,-2000000.0,demand,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027,2,16,266894.49717858,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002701404792761644,2,1,150.0,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002702809585523288,30,1,164.01,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027089,2,3,1130.63022861,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002709,2,1,12522.26189002,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027113,2,1,7687.0,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027141,2,1,725.25,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027168138630136987,2,1,1229.83,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027233,2,1,612.0,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002724844,2,1,6594.11072858,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002726,2,1,249.0,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002729191301369863,2,1,225.56,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027297,2,1,592.56090337,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027297260273972604,2,1,154.64144218,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027327,2,1,1228.0,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002736,2,1,150.0,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002738013698630137,2,1,1009.91452227,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027389,2,9,6521.95,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002739,2,2,576895.49761952,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002739,7,2,28517.2900223,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027396,2,1,500.0,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027396986301369864,7,1,500.0,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027397,7,4,656.26,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.00027397,2,10,15435.20877915,offer,2026-09-19T16:47:00.754046+00:00
075fb2b6-8b49-438c-aaa4-6525dca7724f,fUSD,0.0002739726,2,1,3883.39876457,offer,2026-09-19T16:47:00.754046+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.000273972602739726,120,1,-3204096.46837776,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0001601,30,1,-4263.30653035,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0001500001,5,3,-59827.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00015000001,5,1,-20000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00015,2,2,-3598538.71201138,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00014002,2,6,-60000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.000290726,2,2,349.56241501,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029081,2,2,8568.58371304,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029082327299409023,14,1,8957.07,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0002908248,120,1,222.702292,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0002908248,21,1,185.585243,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029089443996776793,30,1,205.44,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029089443996776793,60,1,154.08,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0002909424,21,1,194.337753,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0002909424657534247,2,2,4018.0,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.000291,30,1,1006.91,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029126,2,1,1976.0,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029126076881999996,2,1,9552.16786547,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029135,2,2,606.123085,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029141,2,1,6392.0,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.000291450038,4,1,215.54778902,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029176,2,1,5194.50462557,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.000291760908,7,1,150.0,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0002918,2,1,252.63,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.0002918044,2,1,4197.31426499,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029181076882,2,11,159905.59807649,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029181493424657533,2,1,374.49,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029186,60,3,1500.0,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029187,2,3,1500.0,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.00029187,30,2,1000.0,offer,2026-09-19T17:47:00.781104+00:00
c7182709-f5c1-4b03-9b79-40dea3626959,fUSD,0.000292,120,3,519.69618707,offer,2026-09-19T17:47:00.781104+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.000273972602739726,120,1,-3194087.66402665,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0001601,30,1,-14263.30653035,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0001500001,5,3,-59827.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00015000001,5,1,-20000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00015,2,2,-2903195.75426842,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00014002,2,6,-60000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0001296902,2,1,-600000.0,demand,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00027984,2,2,460.75278498,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0002799,2,2,38448.1270673,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0002799,10,2,1558.75,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00027997,7,1,151.0,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00027999,30,1,500.0,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00027999,2,2,1424.69,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028,2,15,172263.77280846,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028,10,1,33225.47006724,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028,30,1,208.39772042,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028,4,1,48379.95477572,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028,3,1,200.77312471,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028,7,1,150.73,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028019,5,1,2159.64074498,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028019,2,1,9999.99,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0002802101917808219,21,1,173.106427,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028036578219178083,2,1,370.08,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0002811,2,3,6000.0,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028125,7,1,1000.0,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028129,7,1,1000.0,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.000281486282,120,1,306.915175,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028151,2,1,8438.0,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028156,2,1,903.0,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028157,7,1,1000.0,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.00028169,7,1,1000.0,offer,2026-09-19T18:47:00.775067+00:00
f190c116-058c-4b2a-a4cf-4af45474f87b,fUSD,0.0002816986301369863,10,1,360.0,offer,2026-09-19T18:47:00.775067+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.000273972602739726,120,1,-3191678.02695103,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00022,30,1,-30100.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00021,30,1,-30000.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.0002,7,1,-150.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.000161,120,1,-100000.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.0001601,30,1,-14263.30653035,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00015002,2,1,-4689.662319,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.0001500001,5,1,-1545.4590727,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00015000001,5,1,-20000.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00015,2,2,-2097457.28230768,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00015,29,1,-150000.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.000145,7,1,-190.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.000141,2,1,-98000.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00014001,2,1,-183383.29165082,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.000131,13,1,-7000.0,demand,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00026999,2,1,158.11,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027077,2,1,651.72,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027397,15,1,577.0,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027579,2,1,1514.01356622,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.0002758962760551209,14,1,1707.73152552,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.000276,2,1,191.80306674,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.0002765108,2,2,754.61,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027664959541727084,2,1,15000.0,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027681535606,2,1,162.0302143,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027684,2,1,3259.62,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.000277,2,17,163000.0,offer,2026-09-19T19:47:00.851326+00:00
ec61fd23-d07f-4a2e-90fc-a4c567e76115,fUSD,0.00027712,2,1,31103.973424,offer,2026-09-19T19:47:00.851326+00:00
