run_id,market,rate,period,count,amount,side,fetched_at
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001617,7,1,515.47867793,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00016632000000000002,7,1,515.47867793,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001671945,2,3,640.0,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00017248000000000003,7,1,515.47867796,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00017646551439847753,2,4,986.83083063,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00017647551439847753,2,1,13128.82085752,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000177260274,7,1,364.58379283,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00017972882871060953,2,1,1261.35918066,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001797302661834444,2,1,178.01516214,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000179851244051118,2,2,320.0,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00018,2,1,1080.18766233,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000182,2,1,1080.18766233,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000183,2,1,1080.18766233,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000185,2,1,1080.18766233,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001865718,2,1,742.18,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001868019,2,1,163.66,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000187,2,1,1080.18766233,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000189,2,2,1257.08766233,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.000191,2,1,1080.18766233,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.0001913066,2,1,193.04,offer,2026-09-03T15:47:00.730495+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUSD,0.00019178,30,4,2076.33574832,offer,2026-09-03T15:47:00.730495+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0003097342465753425,40,1,-1547281.00086194,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.000273972602739726,120,1,-8950390.50281004,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00019001,2,1,-150.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001703,90,1,-20000.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00017001,2,1,-150.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.000152,30,3,-3000.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001511,5,1,-1696.54446093,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00015001,10,19,-190000.0,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00015001,2,2,-1205884.54686616,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001084931506849315,2,1,250.0,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00010852739726027397,2,1,216.0969735,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00010856164383561643,2,1,500.0,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00010863013698630137,2,1,183.92097312,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00010876712328767123,2,1,169.45762529,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00010890410958904109,2,3,1500.0,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00010904109589041096,2,1,150.0,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00010958904109589041,2,1,150.0,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00011835616438356166,7,1,239.3,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00011934246575342466,2,1,500.0,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00012053794520547947,2,2,330.08323528,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00012054,2,1,166.44,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00012054794520547945,2,1,150.0,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.000133,2,1,315.31,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00013310768733215157,2,3,882.33758944,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.000134,2,1,3580.96,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001373548,2,1,160.6,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00014,2,1,383.31337184,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001411047,2,1,323.4,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.000144,2,1,9450.22,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00014419,2,1,213.70982776,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001484,2,1,315.31,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00015,2,11,78584.74499212,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.00015,5,1,49530.17747788,offer,2026-09-03T16:47:00.754941+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUSD,0.0001506587,2,1,150.0,offer,2026-09-03T16:47:00.754941+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000273972602739726,120,1,-8910838.30230109,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000152,30,3,-3000.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00015003,10,10,-100000.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00015002,2,26,-253123.88382193,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00015001,10,8,-80000.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00015001,2,1,-812250.07246592,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00015,2,4,-6010000.0,demand,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00019724931506849314,2,22,3332.0,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00019724943493150686,2,1,250.0,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00019724955479452055,2,1,195.0,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00019724979452054797,2,1,150.0,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00019725027397260277,2,2,404.88808983,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00019726,7,8,1260.434558,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.0001972602739726027,2,3,626.0,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00019726027397260276,2,56,9641.95577526,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.0002,2,1,1059.75338,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000204,2,3,1940.09262044,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.0002043823335881601,2,2,338.01516214,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.0002054794520547945,2,1,152.2567606,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000206,2,2,1674.84640198,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00020768557850658897,2,1,297.26331173,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000208,2,2,1674.84640198,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000211,2,1,1487.47322946,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000213,2,1,1487.47322946,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00021369589,2,2,322.82,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000213696575,2,2,328.25,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00021369726,2,1,195.63,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00021469589,2,2,322.82,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000214696575,2,2,328.25,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00021569589,2,2,322.82,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.000215696575,2,2,328.25,offer,2026-09-03T17:47:00.503459+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUSD,0.00021669589,2,2,322.82,offer,2026-09-03T17:47:00.503459+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000273972602739726,120,1,-8870046.74132636,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000152,30,3,-3000.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00015003,10,10,-100000.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00015002,2,15,-143383.25329205,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00015001,10,8,-80000.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00015001,2,1,-812250.07246592,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00015,2,4,-6010000.0,demand,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000199969178,2,1,162.78,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000200469178,2,1,150.0,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000200969178,2,1,162.78,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.0002012,2,1,400.0,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000201969178,2,1,162.78,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00020288745788886494,2,1,1772.0,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000202969178,2,1,162.78,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00020323398856174406,2,2,3613.0,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00020377027035622358,2,3,5423.0,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.0002037712783658145,2,1,1803.0,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000203969178,2,1,162.78,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000204969178,2,1,162.78,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00020546098360707532,2,1,296.23844448,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000205969178,2,1,162.78,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000206969178,2,1,162.78,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000207969178,2,1,162.78,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000208,2,5,2533.42696486,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.0002083971801571259,2,4,1741.35918066,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000208969178,2,1,162.78,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00020997,2,1,152.57,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00021,2,5,2533.42696486,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00021,12,1,365.90403461,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.00021258,2,1,529.626637,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.0002126575,2,1,703.78,offer,2026-09-03T18:47:00.526397+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUSD,0.000213,2,4,2307.25989022,offer,2026-09-03T18:47:00.526397+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.000273972602739726,120,1,-8823919.09515549,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00022,30,1,-30100.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00021,30,1,-30000.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0002,7,1,-150.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.000174,120,1,-12350.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00017,120,1,-150.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.000152,30,3,-3000.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.000151,120,1,-10000.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00015003,10,10,-100000.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00015001,10,8,-80000.0,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00015001,2,1,-519387.50298379,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-03T19:47:00.656752+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUSD,0.00015,120,1,-500.0,demand,2026-09-03T19:47:00.656752+00:00
