run_id,market,rate,period,count,amount,side,fetched_at
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.000136986301369863,2,1,1132.7111017,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00014346,2,1,720.0,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00014712,2,1,365.64085725,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00014712328767123287,2,1,1000.0,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00014794520547945205,2,1,1000.0,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00014986301369863015,2,1,1000.0,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00015068493150684933,2,1,165.475066,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.0001578,2,1,864.0,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00016,2,1,1000.0,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.0001624895446661648,2,1,250.0,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.0001667543390410959,2,1,162.60300417,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00016687,2,1,595.34696891,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00017358,2,1,1000.0,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00018017250684931508,2,2,747.37464706,offer,2026-09-03T15:47:02.077148+00:00
39acab94-fc5a-4647-b426-c5e24e17b057,fUST,0.00018375068493150685,2,1,332.88420431,offer,2026-09-03T15:47:02.077148+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.0002671232876712329,120,1,-1267064.29281402,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00023942191780821918,120,1,-3780848.25584999,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00015,30,10,-28395.37688424,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000126599998,13,1,-60149.30422628,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00011795890410958905,2,1,1062.1961948,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00011796000000000002,2,65,31886.59548852,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000118,5,1,1303.72712231,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000118,2,1,2908.0,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000119,2,25,328066.90629233,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00011940119999999999,7,2,2283.46297797,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000122913,7,1,2053.93686875,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.0001232876712328767,2,8,2818.46,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00012429,2,16,5100.0,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000125,2,1,4065.79325921,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.0001264248,7,2,2398.22603261,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00012796986301369864,2,1,180.30260325,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.0001311072,7,1,2053.93686877,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00013672,2,1,720.0,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00013698,2,34,16246.0385021,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000136986301369863,2,2,8962.1908842,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00013903552785266005,2,1,739.69773739,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00015,2,3,12089.09007262,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00015,6,4,660.06938302,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00015039,2,1,864.0,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00015068493150684933,2,1,167.250187,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.0001576774159988549,2,1,365.80609969,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.00016,2,1,221.62517619,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.000161306208,2,1,5932.9704774,offer,2026-09-03T16:47:01.871924+00:00
72252f9c-c51d-4aa6-a774-57fc552fc033,fUST,0.0001629296,2,1,463.3859897,offer,2026-09-03T16:47:01.871924+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.0002671232876712329,120,1,-1266204.18034802,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00023968219178082192,120,1,-3778848.25585099,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000171699766,2,2,-300.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00015,30,10,-28395.37688424,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000126599998,13,1,-52188.73646419,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00013698,2,1,500.0,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.0001517,2,1,200.5673231,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00016723,2,1,243.5448063,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00016781031506849317,2,1,916.85249701,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00016783830479452053,2,3,1032.61869845,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.0001689368,2,1,249.8611052,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.0001690038367821918,2,1,202.81461418,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00017,2,1,2148.90865949,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00017118,2,15,4500.0,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.000171699766,2,1,4336.21065803,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00017512,2,1,600.0,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.0001758995890410959,2,1,764.0437475,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00017592859589041096,2,3,1223.65298026,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.0001797621917808219,2,1,173.0,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00018,2,1,315.86716293,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00018129243835616438,2,3,1189.88565268,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00018132212328767123,2,8,2510.2753756,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.0001831014957911423,2,1,250.0,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00018437961691124995,2,1,2685.40017034,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00018488767123287672,2,8,2397.28148889,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00018491780821917807,2,12,3803.7205738,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.0001858390641,2,1,181.476353,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00018848290410958905,2,1,305.617499,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.0001885134931506849,2,2,1796.75582572,offer,2026-09-03T17:47:01.561822+00:00
8118d0fe-b973-49fc-ad1f-35ed853a9f0b,fUST,0.00018956060945973796,2,1,1841.23456247,offer,2026-09-03T17:47:01.561822+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.0002671232876712329,120,1,-1249496.44034802,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00023947397260273972,120,1,-3778848.25585099,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000179991,2,4,-8345.59496386,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00015,30,10,-28241.96458723,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000126599998,13,1,-52188.73646419,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00013045,2,1,270.63,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00013495986301369862,2,2,1000.0,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00013496986301369862,2,1,2949.11689562,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00013497,2,16,5100.0,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000136976301369863,2,2,765.01723819,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00013698,2,2,1000.0,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000136986301369863,2,1,847.240289,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.0001376637,2,1,10000.0,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.0001402204,2,3,6789.25166559,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00014045,2,1,186.65649915,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00014064,2,2,1000.0,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00014551,2,2,1000.0,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00014552,2,2,1314.67409839,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.0001461656232,2,1,241.795387,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00014846,2,1,720.0,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00015068493150684933,2,1,191.447934,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.0001514275,2,1,13749.9991354,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00015231849991232876,2,1,241.795387,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.0001544199,2,1,563.5190536,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00015847137662465752,2,1,241.795387,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.000158701,2,1,420.28,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00015875,2,1,828.25,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00016244,2,2,1000.0,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00016289,2,10,4656.35375531,offer,2026-09-03T18:47:01.563843+00:00
1759e0d4-9289-4793-8736-b0aa385b31ce,fUST,0.00016289041095890412,2,1,500.0,offer,2026-09-03T18:47:01.563843+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.0002671232876712329,120,1,-4000000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000267123287,120,1,-243.95,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00023961917808219179,120,1,-3778848.25585099,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00016,120,1,-2000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00016,60,18,-400497.5198215,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000152,60,1,-28000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00015,90,1,-2000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00015,120,1,-300000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00015,45,3,-13845.272985,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00015,30,10,-28241.96458723,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000148,30,4,-20000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.0001421,45,9,-80000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000142,45,2,-20000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000142,30,1,-28000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000128,30,3,-30000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000126599998,13,1,-52188.73646419,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000126,15,5,-45000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.0001225,59,1,-95000.0,demand,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00011792000000000004,2,89,43550.41340757,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000118,5,1,5382.3330271,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.00011856989999999999,2,1,247.1514,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000119442,7,1,816.15255514,offer,2026-09-03T19:47:02.050532+00:00
01cf011a-c02f-4a18-b0cf-0ce2b57ebd91,fUST,0.000119442,2,22,265296.01652322,offer,2026-09-03T19:47:02.050532+00:00
