run_id,market,rate,period,count,amount,side,fetched_at
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.000142,7,2,-53200.63242128,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.000140009999,2,1,-124880.62128454,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0001492275,2,1,150.0,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00014994000000000002,2,10,4847.96821106,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00014999,2,1,505.58628362,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00014999,7,1,150.0,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0001503377639777265,2,1,207.0,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00015099495,2,1,200.0,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0001519698,7,2,425.58936505,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00015204449999999998,7,1,150.0,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.000153,2,2,392.98272929,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0001535847619047619,2,1,166.06489691,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00015586071414491228,2,3,616.40238588,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00015587071414491227,2,1,37867.12650629,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00015606,2,1,152.89583829,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0001564395,7,2,586.10443675,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00015743362782239776,7,2,686.91788188,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00015798,2,1,596.0,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00015917058792,2,1,405.74476899,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00016045579166666665,2,28,20917.33139091,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00016058230037884573,7,1,533.26258314,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00016100579166666664,2,3,9905.02544436,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.0001614905,2,1,315.77,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00016386700000000002,2,2,850.0,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00016427375103966746,2,1,1235.2106201,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00016530530921351764,7,1,533.26258314,offer,2026-08-18T16:46:47.165653+00:00
d4539b7d-d88d-483e-ad7f-f071f27394fc,fUSD,0.00016593579166666663,2,7,4106.36773822,offer,2026-08-18T16:46:47.165653+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.000142,7,2,-53200.63242128,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.000140009999,2,1,-122994.84966328,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00014198904109589042,2,1,168.94975922,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00014199,2,1,352.568983,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00014995,2,6,2533.4531908,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00014998,2,4,822.90208606,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00014998452054794522,2,1,190.4429951,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00014998904109589042,2,17,2850.0,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00014998904109589042,7,1,168.9631824,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00014999,2,31,15085.91147352,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00015288,2,1,218.40170037,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00016438,2,1,404.07454991,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00016584369949859828,2,1,159.68118554,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00016754,2,1,164.89,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00016754046939426726,2,1,457.72807989,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00017,2,1,506.0,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00017275385364437322,2,1,159.68118554,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00017727639000805802,2,4,17622.0,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00017727639000805802,4,1,299.99,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00018042,2,3,3470.58433718,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.0001830477,2,1,270.86,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.0001844936,2,1,235.34,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00018682806186708626,2,2,337.49215407,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.000187,2,2,886.62557502,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.0001875,3,1,506.0,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00018762386438356165,2,1,270.86,offer,2026-08-18T17:40:41.690908+00:00
35179e9b-6deb-4c52-a1c9-0bd2bb45278f,fUSD,0.00018890107448177318,2,1,563.50185388,offer,2026-08-18T17:40:41.690908+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000142,7,2,-52619.72637729,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000140009999,2,1,-122663.62966328,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00014689000000000005,2,8,3350.63564005,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00014998904109589042,2,1,150.0,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00014999,2,1,500.0,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0001499902937183759,2,1,204.0,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0001501981120565245,2,1,203.0,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00015149494999999998,2,12,1861.0,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00015288,2,1,271.42074369,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0001588941095890411,2,5,1784.630019,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0001589041095890411,5,1,1180.68,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00016498900000000002,2,1,195.0,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00017,2,1,506.0,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000188158825,2,1,195.0,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00019186,2,1,169.51,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00019187,30,1,188.04,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00019187,2,1,150.48,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00019203,2,1,183.01,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0001925,4,1,506.0,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00020387506666666666,2,5,1507.42742601,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00020935506666666667,2,5,1507.42742601,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000213,2,1,369.95787064,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.0002145195,2,1,347.78862624,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00021483506666666665,2,5,1507.42742601,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.00021483561643835617,2,1,500.0,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000215,2,1,369.95787064,offer,2026-08-18T18:54:23.313880+00:00
e0e8800d-6f7d-4e73-aa55-c6fdad49f0eb,fUSD,0.000215,6,1,506.0,offer,2026-08-18T18:54:23.313880+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.000142,7,2,-52619.72637729,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.000140009999,2,1,-120744.04966328,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00015942,2,1,150.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016001,2,1,306.06458444,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016037482567999998,2,3,1500.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016098,2,1,150.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016185226176,7,1,219.04131028,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016254,2,1,150.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.0001641,2,1,150.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.000164978,2,1,250.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016498794520547946,2,4,780.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016567,2,1,150.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016607287671232876,2,1,150.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016723,2,1,150.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.0001683936,2,1,339.8,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00016879,2,1,215.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00017,2,1,506.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00017167900622400001,2,2,900.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00017227205479452054,2,1,150.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.000173268626652,2,2,345.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.0001917808,2,1,151.01,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.0001986,2,1,252.66865405,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.0001986363698630137,4,1,506.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00021390027397260274,7,7,3635.767,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00021664027397260273,7,5,2500.0,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00021896,2,1,423.86,offer,2026-08-18T19:38:50.434252+00:00
d70d2ccd-7d68-4721-ae47-996471c61247,fUSD,0.00021917808219178083,2,1,150.0,offer,2026-08-18T19:38:50.434252+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.0002,60,1,-27107.05,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T20:38:20.237508+00:00
868b114c-d02c-4ff0-b9ea-95f28504af16,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T20:38:20.237508+00:00
