run_id,market,rate,period,count,amount,side,fetched_at
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000191367,2,2,500.0,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000191534,2,1,2714.39,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001916475,2,1,162.74,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001917923,2,1,968.89,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00019233972602739725,2,1,206.0,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00019362,2,1,165.22699433,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00019461601789536897,2,1,177.65386489,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00019477438583982522,2,1,160.0,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000195,2,4,2251.67585144,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00019500869535670005,2,1,1257.90454683,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00019507,2,1,151.0,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00019507123287671233,2,2,319.05706689,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.00019508983965664704,2,1,208.0,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001956094,2,1,308.39,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.000197,2,9,17591.64585144,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001970000510102187,2,1,206.0,offer,2026-08-23T15:47:00.935532+00:00
f13a7d60-b891-42f1-ba45-beddf83ddc97,fUSD,0.0001970069288697171,2,3,4810.09,offer,2026-08-23T15:47:00.935532+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.000273972602739726,120,1,-10632873.82724123,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00022,30,2,-45219.43240867,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001342002,2,1,-130861.10137991,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00015,2,1,199.25286164,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00016236512500000002,2,1,278.64083219,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00016323975,2,1,326.34573748,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.000165,2,6,3095.97636772,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00016999,2,1,500.0,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001730259930958904,2,1,166.66,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001738272,2,1,308.3,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001766787,2,1,308.3,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00017763955000000002,2,2,500.0,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00017769000000000001,2,9,3764.82642613,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001777,2,4,16071.6,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001777,7,2,10714.4,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.000177818,2,1,7823.06,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001779663,2,1,150.0,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001780506,2,1,6154.32,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00017837,2,1,450.79015,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001785550341917808,2,1,166.66,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001786433,2,1,308.3,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001787288,2,1,2114.74,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001797669,2,1,170.91,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001801232496,2,1,4572.72,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001801894,2,1,308.3,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00018091,2,1,242.0,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.0001809549,2,1,184.19,offer,2026-08-23T16:47:00.800189+00:00
41a039aa-d5e1-42a5-87be-2998cb8d4fcf,fUSD,0.00018101,2,1,3313.53550381,offer,2026-08-23T16:47:00.800189+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.000273972602739726,120,1,-10606613.09233715,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00022,30,2,-45219.43240867,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001342002,2,1,-127269.71958832,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001989844,2,1,1685.78553568,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001989867,2,1,1685.78553568,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001989889,2,1,1685.78553568,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001989911,2,1,1685.78553568,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001989933,2,1,1685.78553568,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001989944,2,1,2314.2600395,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00019899452054794522,2,1,169.16151083,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.000198995,2,1,300.0,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001989956,2,2,4000.04557518,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001989967,2,1,2314.2600395,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001989978,2,2,4000.04557518,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001989989,2,1,2314.2600395,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.000199,2,4,4771.3148789,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00019973,2,3,64683.7381791,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00019997,2,1,436.0,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00019998,2,22,350204.9,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00019998082191780822,2,1,500.0,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00019998999999999996,2,2,987.93612341,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00019999,2,18,9000.0,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001999972602739726,6,1,10870.56562788,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0001999972602739726,3,1,646874.64742722,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.00019999999999999998,2,1,186.09070872,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0002,5,1,7761232.0,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0002,2,2,927.25584122,offer,2026-08-23T17:47:00.970205+00:00
256d8c51-002c-4bba-bb04-13738e237639,fUSD,0.0002,4,6,900.0,offer,2026-08-23T17:47:00.970205+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.000273972602739726,120,1,-10605613.09233715,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00022,30,2,-45219.43240867,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.0001342002,2,1,-123863.63299647,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.0001516682,2,1,171.75,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.0001573,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015735,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015738,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015752,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015769,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015771,2,1,840.73751136,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015774,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015776,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015792,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015846,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.0001585,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015872,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.000159,2,1,507.1403265,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015913,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015933,2,1,1000.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015953,2,1,835.121309,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.0001596024,2,1,166.62,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015989400599999997,2,1,200.0,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015998,2,6,2165.23005187,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00015999,2,24,631799.36540746,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00016,5,1,882681.87958852,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00016,2,5,1926.03838331,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00016002,2,1,539.9425792,offer,2026-08-23T18:47:00.944650+00:00
9eddf134-a55a-4f1d-9417-50e50d769ea3,fUSD,0.00016014,2,1,655.3501813,offer,2026-08-23T18:47:00.944650+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.000273972602739726,120,1,-10601899.60022337,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00022,30,2,-40745.00374927,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00021,30,1,-30000.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.000174,120,1,-12350.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00016,14,1,-9306.90081316,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.000151,120,1,-10000.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00015,90,1,-19550.75,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00015,120,1,-500.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00015,2,1,-10000.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.000145,7,1,-190.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.000142,7,1,-24355.09781632,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.00014,7,1,-5000.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001342002,2,1,-47694.90331225,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001413926,2,1,796.05,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001418106,2,1,200.0,offer,2026-08-23T19:47:01.056878+00:00
c5e5d248-be35-40b9-a0f8-64ef54c1f116,fUSD,0.0001422385,2,1,500.0,offer,2026-08-23T19:47:01.056878+00:00
