run_id,market,rate,period,count,amount,side,fetched_at
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.000141,2,1,-46438.16098647,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014198,2,2,580.09480271,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.0001419811301369863,2,1,196.76183864,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.0001419822602739726,2,1,250.0,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014198904109589042,2,1,377.34835327,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014263471232876712,2,1,250.0,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014339,2,1,150.0,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014381,2,1,191.78239197,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014481,2,1,150.0,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014623,2,1,150.0,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.0001464931506849315,2,1,932.26187842,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014747995,2,4,1614.17654252,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014748995,2,15,2314.0,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014765,2,1,217.0,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.0001484505,2,1,1171.05,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.0001485229725,7,1,370.24592852,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.0001489890410958904,2,1,932.26187843,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014948849999999998,2,1,736.40400102,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014997,2,1,150.0,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014998,2,5,1628.72775221,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014998904109589042,2,12,10791.0,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00014999,2,33,15661.9352897,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00015,2,2,10217.41790829,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00015002,2,1,191.78239196,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00015032,2,1,2625.0,offer,2026-08-19T14:47:01.109200+00:00
03421210-3363-468b-bf19-a229a558a6eb,fUSD,0.00015052,2,1,1872.0,offer,2026-08-19T14:47:01.109200+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00017999999999999998,30,1,-4187185.40815025,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000142,7,2,-46029.1827742,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000141,2,1,-32184.94938764,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00014898,2,1,153.16221942,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.0001489845205479452,2,1,155.91464847,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.0001489890410958904,2,1,655.07572254,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00014993082191780825,2,9,4391.56164397,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00014997,2,1,150.0,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00014998,2,1,357.79715371,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00014998082191780822,2,18,2858.66751235,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00014998082191780825,2,3,452.0,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00014998904109589042,2,5,1105.0,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00014999,2,29,17753.10275404,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00015048,2,1,168.0,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00015149,2,11,1710.0,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00015272876712328767,2,1,500.0,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00015299999999999998,7,1,192.26960744,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000153,2,2,18886.52,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00015309,2,1,1004.74,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000155,2,1,503.0,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.0001555378,2,1,336.19,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00015674,2,1,1004.74,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000157479,7,1,259.01770434,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.0001574895,2,1,322.1,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00015897471912,2,1,170.12,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.00016122,2,1,150.0,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000162,7,1,288.4044112,offer,2026-08-19T15:47:00.899816+00:00
4901d5c9-106f-4dc4-86fb-5cd34ec84590,fUSD,0.000163878,2,3,1150.0,offer,2026-08-19T15:47:00.899816+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0002808219178082192,120,1,-14834805.50380273,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00019744,30,1,-4582.03,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00017999999999999998,30,1,-4187185.40815025,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00015301,2,1,-297237.95287698,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.000142,7,2,-46029.1827742,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.000141,2,1,-32184.94938764,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00019247397260273966,2,1,151.0,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00019248287671232874,2,1,152.0,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00019251083602603192,2,1,151.0,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00019262080360209102,2,1,150.0,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00019297954582993225,2,1,208.0,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0001934126245847176,2,1,152.0,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00019624173440344845,2,2,300.0,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0001992175,2,1,700.68,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0002,7,1,13989.71,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00020444000000000001,2,9,4332.38517521,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00020445,2,1,245.4,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00020447,2,2,628.68,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00020447945205479448,2,11,3405.0,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00020448,2,1,1339.39837297,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0002050142095266718,2,1,177.52466947,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00020547945205479456,2,4,604.0,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.000205666,2,1,603.74,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0002063852,2,1,200.0,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0002066055,2,1,355.94275461,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0002070377,2,1,187.06,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0002072288,2,1,3987.73,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00020945,2,1,5736.66820783,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00021009833992975379,2,4,1287.05515503,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.00021010833992975378,7,1,1538.23,offer,2026-08-19T16:47:01.138454+00:00
76d15682-fc53-48f5-985b-90a8a4384b61,fUSD,0.0002103944,2,1,1000.0,offer,2026-08-19T16:47:01.138454+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0002808219178082192,120,1,-14773273.20104511,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00019744,30,1,-3224.23180576,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00017999999999999998,30,1,-4187185.40815025,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.000142,7,2,-46029.1827742,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.000141,2,1,-33300.0,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00014000000000000001,2,2,-2583998.55410988,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00014994000000000002,2,7,3329.3699129,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.000149955,2,1,203.27878135,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00014997,2,1,343.43391367,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00014998,2,1,150.0,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00014999,2,10,5000.0,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00015149,2,4,604.0,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00016494500000000003,2,1,250.0,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00017307890410999999,2,1,409.76162375,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00018107890411,2,1,201.84169992,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00018514362888,2,1,169.68,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001887287,2,1,200.0,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00018907890411,2,1,415.13166917,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00018972027397260274,2,5,2633.911,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001899046,2,1,395.74,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001909653,2,1,157.79,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00019163979326356165,2,1,169.68,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001919078,2,1,189.08,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.000192860482192,2,2,462.87067346,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001933313,2,4,1311.74986716,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001933413,2,1,432.95,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001939898642699087,2,1,283.4,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001942963,2,1,200.0,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.00019558630136986302,2,1,694.4837677,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001965861636652958,2,1,364.11,offer,2026-08-19T17:47:01.018584+00:00
c723ed52-a3da-422c-9309-de650998385e,fUSD,0.0001981359576471233,2,1,169.68,offer,2026-08-19T17:47:01.018584+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.0002808219178082192,120,1,-14728227.21785173,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00019744,30,1,-805.71033291,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00017999999999999998,30,1,-4187185.40815025,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T18:47:01.248474+00:00
74e41ba6-eb2c-4ed4-a987-fad8e7b84453,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T18:47:01.248474+00:00
