run_id,market,rate,period,count,amount,side,fetched_at
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00011011,2,1,-1372780.11123832,demand,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001433602,2,1,586.0470307,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00014456,2,1,433.45811007,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001460238,2,1,151.0,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00014841413385232414,2,1,5849.90328239,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001494684,2,1,1425.0908255,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00015068493150684933,2,1,188.747453,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001520591,2,1,1414.0862973,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001532213,2,1,1133.6026142,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00015427326103037594,2,1,187.82856733,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00015474844969062492,2,3,10252.18660908,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000155014,2,1,1886.5689647,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00015546,2,1,257.23,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00015621540405507805,2,1,250.26461386,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00015622540405507804,2,5,17063.05052642,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001588958784,2,1,1017.5014126,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001604139,2,1,181.461064,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00016054794520547946,3,1,201.0,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00016188578999999997,2,1,290.2448,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000162703395,2,1,174.1469,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00016289310493749993,2,1,1451.25890285,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000163521,7,1,750.23551858,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.000163521,2,1,1446.22088839,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00016415,2,6,2656.69682977,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.00016438,2,1,500.0,offer,2026-08-28T15:47:01.826281+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUST,0.0001645991301369863,2,11,2915.9030243,offer,2026-08-28T15:47:01.826281+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0002671232876712329,120,1,-3859703.42215835,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00023607945205479452,120,1,-3764906.86369311,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00015,2,1,-39.04340835,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000125,14,2,-34502.39623896,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00011011,2,1,-1363050.28218033,demand,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001644642705479452,2,1,168.9400531,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00016469,7,1,212.523125,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00016743,7,1,355.0,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00017017,7,1,355.0,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00017241613013698628,2,1,350.27432453,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00017243195205479453,2,1,337.88010619,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001728538,2,1,433.386742,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00017291,7,1,355.0,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00017565,7,1,355.0,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00017772754794520546,2,2,810.37481022,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001777437397260274,2,1,506.82015929,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00017839,7,1,355.0,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000180157,2,1,329.0829604,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00018113,7,1,355.0,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00018126849315068492,2,6,1650.78425422,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001812849315068493,2,2,1245.68685924,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000182,2,2,990.72639323,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001826562360586813,2,5,1117.89912291,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000183,2,3,667.974788,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001836111,2,1,195.591116,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00018387,7,1,355.0,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.000184,2,4,1475.46400837,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001846966155,2,1,158.08288749,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.0001848075264,2,2,3186.5771606,offer,2026-08-28T16:47:01.226742+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUST,0.00018480943835616438,2,1,875.68581131,offer,2026-08-28T16:47:01.226742+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0002671232876712329,120,1,-3505921.35497277,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00023704109589041096,120,1,-3764099.58812294,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.000125,14,2,-34087.60187016,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00011011,2,1,-1283232.97700867,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00011815,2,1,1005.93035291,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001220124,7,1,222.6286728,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00012815,2,1,168.96546758,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001291896,7,1,333.94300924,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00013697,2,2,772.67439084,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00013698,2,51,26890.99991245,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001369808219178082,2,1,500.0,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.000136986301369863,2,1,530.644047,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00013753,2,3,1500.0,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00013754,2,2,1000.0,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001387848114,2,1,510.823014,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00014346,2,19,9327.46310469,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00014347,2,87,362001.45782652,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00014347,3,2,2481.28336049,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00014348,2,29,8069.06379473,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001446270031808219,2,1,510.823014,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001463394,3,2,2481.28336049,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00014634,2,15,4500.0,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00014635,2,1,600.0,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00014635980000000001,7,1,455.50760188,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.000149266188,4,1,1388.21585191,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00015,2,2,6000.42066689,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00015013,7,1,355.0,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.0001504164383561644,7,1,1022.98845696,offer,2026-08-28T17:47:01.649287+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUST,0.00015046919496164383,2,1,510.823014,offer,2026-08-28T17:47:01.649287+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0002671232876712329,120,1,-3500868.81858705,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00023698082191780823,120,1,-3762039.21134512,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.000125,14,2,-28081.67151725,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00012,120,1,-30000.0,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00011011,2,1,-1211263.7564961,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00011384999999999999,2,1,318.3606,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00011442499999999998,2,1,191.0163,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.000115,2,1,881.43095082,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001323287671232877,14,1,310.10979,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00013698,2,2,1130.44,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.000137,5,1,1000.0,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001397095890410959,2,1,1705.26178752,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00013971,2,15,4500.0,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00014,5,1,1000.0,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00014249,2,1,600.0,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00015506849315068493,3,1,181.0,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00015674,2,1,720.0,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001598567,2,1,697.0457664,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00016471171363999996,2,1,155.20050502,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001648008,2,1,184.633446,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001648106,2,1,2392.6542423,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00016562202739726028,2,2,333.39112271,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001657184004,2,1,250.0,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001675343,2,1,230.140639,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00017242,2,1,864.0,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001736317808219178,2,2,666.78224542,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001744416135,2,1,169.202026,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00017552,2,2,1010.59520808,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.0001755255,2,1,1013.8454173,offer,2026-08-28T18:47:01.503011+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUST,0.00017895272602739726,2,1,160.10983104,offer,2026-08-28T18:47:01.503011+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0002671232876712329,120,1,-3499096.41858705,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00023702465753424657,120,1,-3762039.21134512,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00016,120,1,-2000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00015,90,1,-2000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00015,120,1,-300000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00015,45,3,-13845.272985,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00015,60,1,-28000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.000148,30,4,-20000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001421,45,9,-80000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.000142,45,2,-20000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.000128,30,3,-30000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.000126,15,5,-45000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.000125,14,2,-28081.67151725,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-28T19:47:01.755320+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-28T19:47:01.755320+00:00
