run_id,market,rate,period,count,amount,side,fetched_at
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.73e-08,5,1,0.00983917,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.73e-08,2,1,0.0068486,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.8e-08,2,2,24.99783968,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.821392e-08,2,1,5.4629806,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.9e-08,2,1,100.0,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.903e-08,30,1,0.20065262,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.9601e-08,5,1,0.173657,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.98e-08,14,1,1.0,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.987497260274e-08,5,1,0.173657,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.988206e-08,2,2,0.07328674,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,2.99e-08,2,1,1.0014373,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,3e-08,2,65,206.46047958,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,3e-08,5,3,11.55719986,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,3e-08,120,2,24.67931023,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,3e-08,7,1,0.10423064,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,3e-08,10,2,0.29452672,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,3.0136986301369865e-08,20,5,4.01171369,offer,2026-08-28T19:47:02.296083+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fBTC,3.0136986301369865e-08,2,147,145.59980848,offer,2026-08-28T19:47:02.296083+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2e-08,2,1,0.04362274,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2.61e-08,2,1,0.19619755,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2.8e-08,2,2,24.91259499,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2.81e-08,7,1,0.0592912,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2.85901056e-08,2,1,5.499744,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2.9e-08,2,1,100.0,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2.903e-08,30,1,0.20065262,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2.98e-08,14,1,1.0,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,2.988206e-08,2,2,0.07329081,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3e-08,2,37,191.08284246,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3e-08,5,3,11.55719986,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3e-08,120,2,24.67931023,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3e-08,7,1,0.10423064,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3e-08,10,1,0.23255252,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3.0136986301369865e-08,20,5,4.01171369,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3.0136986301369865e-08,2,148,145.68007858,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3.0136986301369865e-08,30,101,412.87562203,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3.0136986301369865e-08,120,54,226.11989774,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3.0136986301369865e-08,4,3,0.18674902,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-28T20:47:01.988241+00:00
edc9c6e7-e863-4a0e-8548-19f2b40dad08,fBTC,3.0136986301369865e-08,5,11,0.18930425,offer,2026-08-28T20:47:01.988241+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,2e-08,2,1,0.00323702,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,2.8e-08,2,2,24.79373765,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,2.81e-08,7,1,0.0592912,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,2.84020128e-08,2,1,5.5567638,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,2.9e-08,2,1,100.0,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,2.903e-08,30,1,0.20065262,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,2.94e-08,30,1,0.57585332,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,2.98e-08,14,1,1.0,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,2.988206e-08,2,2,0.07399183,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3e-08,2,37,191.08284246,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3e-08,5,3,11.55719986,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3e-08,120,2,24.67931023,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3e-08,7,1,0.10423064,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3e-08,10,1,0.23255252,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3.0096e-08,5,1,0.173657,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3.01e-08,2,2,0.103978,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3.0136986301369865e-08,20,5,4.01171369,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3.0136986301369865e-08,2,148,145.68007858,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3.0136986301369865e-08,30,101,412.87562203,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3.0136986301369865e-08,120,54,226.11989774,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3.0136986301369865e-08,10,6,1.5728062,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3.0136986301369865e-08,4,3,0.18674902,offer,2026-08-28T21:47:01.894078+00:00
5ec6f15f-e667-47ee-abc8-59004a1d6bd5,fBTC,3.0136986301369865e-08,15,9,3.38323497,offer,2026-08-28T21:47:01.894078+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.73675024e-08,2,1,5.5779541,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,20,5,3.94156458,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,2,149,145.7160799,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,30,101,412.87562203,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,120,54,226.11989774,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,7,6,4.50932544,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,3,4,1.21015348,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.8e-08,2,2,19.90307874,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.81e-08,7,1,0.0592912,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.86e-08,10,1,11.87271307,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.89e-08,2,19,12.1572155,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.9e-08,2,11,102.7378996,offer,2026-08-28T22:47:02.221243+00:00
c36c79d7-a530-4c86-b6c7-98afbd64b2d6,fBTC,2.9e-08,10,1,0.0619742,offer,2026-08-28T22:47:02.221243+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,1e-08,10,1,-0.2,demand,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,20,5,3.94156458,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,2,149,145.7160799,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,30,101,412.87562203,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,120,54,226.11989774,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,4,3,0.18674902,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,5,11,0.18930425,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,7,6,4.50932544,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,14,5,7.13175708,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.74615488e-08,2,1,5.3793988,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.8e-08,2,2,19.90307874,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.8e-08,14,1,2.78774844,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.81e-08,7,1,0.0592912,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.86e-08,30,1,0.01884435,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.86e-08,10,1,11.87271307,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.9e-08,2,4,100.2415938,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.9e-08,10,1,0.0619742,offer,2026-08-28T23:47:01.966611+00:00
5ed7f28e-fa36-48b9-9e96-63587a1c2992,fBTC,2.903e-08,30,1,0.20065262,offer,2026-08-28T23:47:01.966611+00:00
