run_id,market,rate,period,count,amount,side,fetched_at
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00015014,2,1,-2169426.87163787,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00015013,2,29,-288744.63329164,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0001501202,2,1,-541629.37387256,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00015011,2,1,-1998000.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0002655,2,1,294.743236,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028199999999999997,15,1,92707.36865544,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028199999999999997,2,1,178.21616545,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028199999999999997,21,1,220.14938086,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.000282,3,1,239.0,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028208,7,1,1000.0,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028215,10,1,519.37,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028224,2,1,524.0,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.000282562006,2,1,163.00113993,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.000283013698630137,2,1,312.0,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028356,60,3,1509.24827682,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028409,3,1,163.0,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028409,2,1,677.24246666,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0002842,2,1,257.83,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028485,3,1,163.0,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0002849,2,1,60450.27608369,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028509,3,1,163.0,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0002853,3,1,163.0,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0002853,30,1,170.7,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028530200600000006,2,4,1206.48221126,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028545,2,1,3908.79180957,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0002856,3,1,2366.0,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.00028561115099999995,21,1,180.774917,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.0002859142184,2,1,283.87793164,offer,2026-08-28T15:47:00.627254+00:00
dae7ad3d-59ae-418d-bafb-3b503514e637,fUSD,0.000286,2,1,25916.78466684,offer,2026-08-28T15:47:00.627254+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.000273972602739726,120,1,-2612681.7524301,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.000151,10,1,-11136.01318058,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00015014,2,1,-2168944.38317534,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00015013,2,29,-288744.63329164,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0001501202,2,1,-541629.37387256,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00015011,2,1,-1998000.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00024962,7,1,2018.0,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.000256107904109589,2,4,20613.39757123,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0002564145,2,1,3449.02,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0002567,2,1,1209.48844958,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.000257,2,1,1000.0,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00025770000000000003,2,1,252.59,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00025770357087462337,2,1,1420.18953948,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00025774,2,2,12737.59658703,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0002580205,2,1,162.41,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0002582739726027397,2,8,1985.66196395,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0002585186,2,1,199.44,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.000259284,5,1,616.28494232,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00026,2,3,6255.59319993,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00026031,2,2,325.98,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00026039,2,2,1163.11,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0002604,2,2,1401.79,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00026042,2,1,177.38,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00026043,2,1,176.64,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00026105880000000005,5,1,605.97460781,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00026121,7,1,154.35,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.0002612300621917808,5,2,932.16598959,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00026126,2,1,500.0,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00026127,2,1,13173.77084849,offer,2026-08-28T16:47:00.349193+00:00
8c98c92f-2d12-4bca-8021-8fe980e1ba85,fUSD,0.00026139,7,1,171.63,offer,2026-08-28T16:47:00.349193+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.000273972602739726,120,1,-2548713.00068483,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.000151,10,1,-1136.01318058,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00015011,2,1,-974332.4302513,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00021818205479452052,2,1,195.43249429,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.000222,7,1,259.33,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00022413,2,1,994.67719526,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00022511821917808216,2,1,178.72624718,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00022512821917808215,7,2,31810.3667414,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00022516599999999995,2,1,457.28014281,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00022520378082191778,2,7,1722.60444366,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00022666315847275076,2,1,6111.0229016,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00022854789473684213,3,1,606.0,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00022982,2,2,1815.9729876,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00022987945205479453,2,3,704.48760413,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00022988493150684927,2,16,5935.19804303,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00023089,7,1,1318.39,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00023199,2,1,506.70703768,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.000232,2,5,27120.31357134,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00023409,7,1,238.84491616,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.0002344164,6,1,179.85341529,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.000237592665290411,2,1,250.0,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00023827,7,1,1087.37,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00023863,2,1,165.68,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.0002386359,2,1,323.28,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.0002387718,9,1,238.84491616,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00023909578947368422,3,1,606.0,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.0002393890410958904,7,1,500.0,offer,2026-08-28T17:47:00.477431+00:00
edebad19-061d-4d08-8dc7-f9c60103ef87,fUSD,0.00024,2,2,1044.31,offer,2026-08-28T17:47:00.477431+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.000273972602739726,120,1,-2541004.19937667,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00024012,2,1,-1000.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.000151,120,1,-10000.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00015011,2,1,-347773.15483187,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00015,90,1,-19550.75,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00015,120,1,-500.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00015,2,1,-10000.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.000145,7,1,-190.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.0001342,2,1,-1024702.04357228,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00024658,2,1,160.12,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00024962,7,1,160.12,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.0002601123287671233,2,1,1000.0,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.000260123832,2,10,119325.21308939,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.000260247048,2,1,256.26009644,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026027,2,8,32773.35,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026032684437150686,30,1,176.3,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026062144172394507,5,1,150.0,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.0002610157846711147,5,1,1046.0,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026108,2,1,410.829548,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026118,7,2,303.13,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026142273972602737,30,1,1014.44865084,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026179,7,6,32470.22,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026182,2,1,547.027173,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026209,30,2,303.13,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026256341369863015,2,1,506.02,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026292808219178083,3,1,504.0,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026301,2,2,303.13,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.0002632944,2,1,1052.0471,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026331,2,6,32470.22,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026392,7,2,303.13,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026392394246575344,2,1,177.51,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026483,7,6,32470.22,offer,2026-08-28T18:47:00.440692+00:00
334aafd2-0608-4fb7-8354-c377028d8028,fUSD,0.00026483,30,2,303.13,offer,2026-08-28T18:47:00.440692+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.000273972602739726,120,1,-2540104.74165079,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0002,7,1,-150.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-28T19:47:00.587525+00:00
04d542e3-a780-4c4f-a579-f82bccb6bc9a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-28T19:47:00.587525+00:00
