run_id,market,rate,period,count,amount,side,fetched_at
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001475098,2,1,1177.31,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014898,2,4,950.41439997,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014899,2,3,4421.98537012,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001489972602739726,2,1,5900.349127,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.000149,2,2,340.47542229,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014925,2,1,241.06,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001495,2,1,241.06,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014975,2,1,241.06,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014998,2,2,1000.0,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00014999,2,54,375148.00354703,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00015,2,2,354960.3428001,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00015,5,1,122865.89390072,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00015251,2,1,160.00850442,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00015262,2,1,3584.0,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00015293,2,1,1063.0,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.0001529898,4,1,172.18068228,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.000153029,2,1,155321.83,offer,2026-09-17T15:47:00.397036+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUSD,0.00015323,2,1,10765.0,offer,2026-09-17T15:47:00.397036+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.000151,7,1,-5569.17712778,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00014001,2,1,-197432.04004337,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001400002,2,1,-577036.05302536,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00012828921515590063,2,1,-4718.52507741,demand,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001489656,2,1,162.01,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00014898279999999998,2,1,174.98243664,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.000149,2,2,5659.52501084,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001498225,2,1,304.54,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00014997,2,1,200.3435085,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00014998,2,12,5918.83287843,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00014999,2,8,4000.0,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015,2,30,424558.77875459,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015,5,2,13387.80108618,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015096059315068493,2,1,529.78,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015116,2,2,480.0,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.000151515,2,1,304.54,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001517149,2,1,1128.38,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015255,2,2,1000.0,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001526811,2,1,304.54,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015296,2,1,5637.0,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015299999999999998,3,1,402.01010798,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001531,2,1,15235.0,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015326,2,1,13533.0,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001534,2,1,12096.0,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015357,2,1,1935.0,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.0001535988,2,1,304.54,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015371,2,1,10314.0,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015387,2,1,11784.0,offer,2026-09-17T16:47:00.403700+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUSD,0.00015395314072685906,2,1,3013.49967562,offer,2026-09-17T16:47:00.403700+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.000151,7,1,-5386.23316823,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00014001,2,1,-184886.35004337,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001400002,2,1,-577036.05302536,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00012828921515590063,2,1,-4718.52507741,demand,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001424905,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.000149,2,1,9269.89617843,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00014924749999999998,2,1,250.0,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001494227,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00014949499999999998,2,1,294.60970094,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00014999,2,3,1150.0,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.000149995,2,1,150.0,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00015,5,1,22614.29742539,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.00015,2,18,159243.27702401,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001510251,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001512677,2,1,456.32,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.000152129,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001529978,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001537253,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001542821,2,1,176.65,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001543569,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001549185,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001554265,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001558918,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001563221,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001567233,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001567393,2,1,162.27,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.000156835,2,1,1033.84,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001570997,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUSD,0.0001574548,2,1,313.51,offer,2026-09-17T17:47:00.411916+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.000151,7,1,-4944.21978569,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00014001,2,1,-184886.35004337,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0001400002,2,1,-577036.05302536,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00012828915677085432,2,1,-4718.52507741,demand,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00020737042239926657,7,1,1224.45,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00022502,2,1,162.27,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00023273,7,1,162.27,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00024044,2,1,162.27,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00024815,7,1,162.27,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00025586,7,1,162.27,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0002574118,2,1,5000.0,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0002631166776515911,14,2,8572.99,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00026357,2,1,162.27,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00027,2,1,2624.67,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00027,120,1,155.0,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00027128,2,1,162.27,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0002739,2,37,24139.50168283,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0002739,7,1,170.97476041,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00027391792803339583,5,1,278.27608337,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00027396912876023906,5,1,1100.0,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00027397,14,1,160.05,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00027397,2,1,184.34962424,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.000273972602739726,2,3,1964.35085593,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.000273972602739726,30,1,150.0,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.000273972602739726,5,1,1712.8,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00027397260273972606,2,1,659.78,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00027397260273972606,63,1,184.11930415,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.00027437999999999996,7,1,170.97476041,offer,2026-09-17T18:47:00.602835+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUSD,0.0002744383561643836,30,9,1380.6302623,offer,2026-09-17T18:47:00.602835+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00022,30,1,-30100.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00021,30,1,-30000.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0002,7,1,-150.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.000161,120,1,-100000.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0001601,30,1,-12882.7,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.000151,7,1,-4944.21978569,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00015,120,1,-500.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00015,2,1,-10000.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.000145,7,1,-190.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00014001,2,1,-184886.35004337,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0001400002,2,1,-577036.05302536,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00014000000000000001,7,1,-7816.72236591,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.000131,13,1,-7000.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00012828915677085432,2,1,-4718.52507741,demand,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00014124931506849316,2,1,505.0,offer,2026-09-17T19:47:00.449313+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUSD,0.00014831178082191782,2,1,150.0,offer,2026-09-17T19:47:00.449313+00:00
