run_id,market,rate,period,count,amount,side,fetched_at
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.000209217465,2,1,307.058972,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00020951532,2,1,588.1640721,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00020958,2,1,186.246,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00021,2,1,1429.08376203,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00021052168493150683,2,1,320.11095966,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00021052438356164384,2,1,253.24238325,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00021435342465753423,2,2,638.31382052,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00021435616438356166,2,9,3230.21190475,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00021436164383561646,2,1,172.52534028,offer,2026-09-17T15:47:01.336173+00:00
6e2cdf59-1e29-4a38-b4a2-c8194640adac,fUST,0.00021449315068493147,2,1,219.76737586,offer,2026-09-17T15:47:01.336173+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00025553424657534247,60,1,-1755404.90176064,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00015,2,2,-27000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00015,3,1,-25000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000145,3,1,-25000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00014,2,1,-22061.70289864,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000139,2,1,-668557.39389013,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000135,2,1,-25000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00013,2,2,-11000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00013,7,1,-1000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00013,5,1,-1000.0,demand,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00014000000000000001,2,1,266.70790176,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00014998,2,5,2324.28604507,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00014999,2,2,1000.0,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00015,2,10,23825.276,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000152798,2,1,189.9278218,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00015299,2,15,4500.0,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00016,2,1,201.4238822,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00016101,2,1,200.0,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00017,2,1,825.86575819,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000181,2,2,1921.18,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000188,2,1,799.69639072,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00018999,2,1,625.33486452,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00019,2,1,159.999999,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00019178,2,1,247.14709785,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00019198,2,1,206.04730285,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00019198999999999998,2,1,309.07095428,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00019379,2,1,600.0,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00019621372945205482,2,2,383.92763246,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00019698,2,2,163117.15436776,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00019699,2,1,500.0,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000197,2,3,2504.11948585,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00019798,2,3,891.37441435,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00019898,2,6,86920.08174728,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.000199,2,1,188.55106352,offer,2026-09-17T16:47:01.097004+00:00
ebb3dcf6-ce53-4f2d-ac4b-3f979597e99f,fUST,0.00019985,2,1,471.557238,offer,2026-09-17T16:47:01.097004+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0002558575342465753,60,1,-1750044.19176064,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00017,3,1,-10000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00016,3,1,-10000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001591,2,1,-150.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00015,2,2,-27000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00015,3,1,-10000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001401,13,1,-100000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00014,3,1,-10000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001391,2,1,-670.05892061,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.000139,2,1,-645262.62290275,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00014397,2,2,400.0,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00014559700000000002,2,6,906.0,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00014997,2,6,2704.44392822,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00014999,2,1,500.0,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00015010000000000002,2,1,2128.28044269,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001533084,2,1,242.93466,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.000153529,2,1,559.227093,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001539751,2,1,1034.9837514,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.000155117,2,1,546.73145472,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.000155127,2,1,1950.1256776,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001551903,2,1,151.0,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001591,2,3,5584.1148141,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00016198,2,1,479.32824466,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001632413,2,4,604.0,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001695733,2,1,3539.7419616,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00017,2,1,4032.2954212,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00017339,2,1,600.0,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001737595908,2,1,158.358879,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.000176300604,7,1,2910.36423478,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001787987,2,1,10000.0,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001799422128,2,1,182.0091892,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00018283025600000002,14,1,483.29312945,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00018283025600000002,7,1,4672.01059284,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.0001859505497041096,2,1,158.358879,offer,2026-09-17T17:47:01.240674+00:00
eb108c56-ec13-4582-8071-8484a19b9671,fUST,0.00019073,2,1,720.0,offer,2026-09-17T17:47:01.240674+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00025604657534246573,60,1,-1750044.19176064,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.0002558301,120,1,-319.77192993,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00025579,120,1,-1768.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00024984861,120,1,-192.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00017,2,1,-150.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00016,3,1,-10000.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00015,2,2,-27000.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00015,3,1,-10000.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.0001401,13,1,-100000.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00014,3,1,-10000.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.000139,2,1,-609115.68553953,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00017547,2,1,239.99,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.0001823758,2,1,299.1158338,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00018342,2,5,2322.3893204,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00018343,2,1,5000.0,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00018528,2,1,892.43,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.0001852834,2,1,228.305719,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.000188,2,1,449.96381748,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00018994999999999998,2,1,374.19448661,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00019,20,1,153.37257994,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00019654706164383559,2,1,182.36341048,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00019794,2,1,224.22848213,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00019795,2,1,6812.42864793,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.000198,2,20,196020.77806774,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00019988,3,3,1234.22,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00019989,2,1,159.579,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00019998,2,27,13706.66247556,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00019998904109589042,2,1,500.0,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00019999,2,2,802908.57385916,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.0001999901,2,6,3151.28,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.0002,10,1,37712.83971052,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00020145,2,1,193.86,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00020196,4,1,293.1647557,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00020381,2,1,892.43,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00020400000000000005,2,1,151.64565091,offer,2026-09-17T18:47:01.545493+00:00
99cc7a65-88be-459a-bb6e-fef40433afe0,fUST,0.00020518280821917807,2,2,563.10881269,offer,2026-09-17T18:47:01.545493+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00025663561643835616,60,1,-1750044.19176064,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0002558301,120,1,-54.95192993,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00025579,120,1,-1768.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00024984861,120,1,-192.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001601,29,1,-146709.523811,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00016,60,18,-114200.828599,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00016,30,1,-3277.4,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.000152,60,1,-28000.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00015,120,1,-300000.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00015,45,23,-138668.928077,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00015,2,2,-27000.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00015,3,1,-8613.10387541,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001421,45,1,-10000.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.000142,45,2,-20000.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001401,13,1,-100000.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00014,7,1,-10000.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00014,3,1,-10000.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.000139,2,1,-609115.68553953,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.000132,30,1,-28000.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00013,2,1,-1000.0,demand,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00015299999999999998,7,1,510.748719,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.000153,2,1,783.84,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00015606,7,1,197.06341946,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00015749999999999998,7,1,660.748719,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00016064999999999997,7,1,341.45637612,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00016196000000000003,2,33,16010.3322771,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.000162,7,2,873.06674151,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00016438,2,2,803.15179107,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.000168,7,1,660.74871901,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001683,2,1,783.84,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.00016881,2,1,187.6337659,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001715,2,1,227.3202773,offer,2026-09-17T19:47:01.550147+00:00
2de40529-d37a-4010-a9ee-b148d0f6ea65,fUST,0.0001754057,2,1,553.855657,offer,2026-09-17T19:47:01.550147+00:00
