run_id,market,rate,period,count,amount,side,fetched_at
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014192908944399678,2,1,150.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014236986301369864,2,1,150.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001424698,2,1,279.39,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001428106365834005,2,1,150.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014325652,2,1,165.53,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014369218372280417,2,1,150.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014383561643835615,2,1,428.71,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001445737308622079,2,1,150.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001448675799086758,2,2,300.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001454552780016116,2,1,150.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001463368251410153,2,1,150.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.000147218372280419,2,1,150.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014809991941982273,2,1,150.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014836438356164385,2,1,250.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014886,2,3,1064.61665096,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014887,2,26,16845.9982918,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014888,5,1,1725540.50578993,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014888,2,7,3499.02500685,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001489814665592264,2,1,150.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.000149,5,4,2000.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001493753424657534,2,1,500.0,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014937555,2,37,5589.68222365,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.0001498499,2,2,529.85,offer,2026-08-25T15:47:00.826861+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUSD,0.00014986,2,1,183.06564888,offer,2026-08-25T15:47:00.826861+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.000273972602739726,120,1,-7241210.5582822,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00014,7,1,-320.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0001342,2,1,-1112575.20973076,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020055,2,1,151.0,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020067,2,1,1100.0,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002006715188,2,3,1047.98241648,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002006815188,2,15,15158.40237983,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020076770397041096,2,1,277.08,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020080207717732002,2,3,26085.13646969,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002010012,2,1,188.61,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020115,2,2,1138.89,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002012315188,2,2,311.26070355,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020178151879999997,2,1,151.0,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002023315188,2,1,151.0,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002024,2,1,400.0,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002028815188,2,1,151.0,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020308879986082192,2,1,277.08,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020343151880000001,2,1,151.0,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002039815188,2,1,151.0,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002044835003573997,2,2,15654.34579899,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002045315188,2,1,214.25333287,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020540989575123288,2,1,277.08,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002054794520547945,2,1,350.0,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020550652206,2,23,55665.62421068,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002055068493150685,2,1,500.0,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.0002055501,2,1,3240.1,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020563,2,4,15939.83308409,offer,2026-08-25T16:47:00.937199+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUSD,0.00020564109589041096,2,8,1516.28775039,offer,2026-08-25T16:47:00.937199+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.000273972602739726,120,1,-7201565.65844686,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00014,7,1,-320.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.0001342,2,1,-1097825.63192754,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.0002159865407872868,2,1,177.7156517,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021599,2,6,3551.23349532,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.000216,2,20,208329.11463157,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.0002171046,2,1,998.46,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.0002174191780821918,2,1,500.0,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021741996575342463,2,5,1580.93385418,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.0002179,2,1,150.0,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.000218,2,3,13121.62211431,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021863,2,1,482.49020063,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021886859999999998,2,24,8132.18229761,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021899,2,14,7150.48,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.000219,2,1,339.77469001,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021917,2,5,2666.62801379,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021917808219178083,2,1,5000.0,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021918,2,25,12071.06489651,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021967671232876713,2,1,273.46,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021972041369863014,2,1,270.52,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021999,2,1,5861.69,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00022,2,1,2122.17685174,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00022015890410958904,2,1,500.0,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00022032,4,1,406.5846312,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00022110692380821918,2,1,174.59,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.00022175068493150685,2,1,3637.47,offer,2026-08-25T17:47:00.934914+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUSD,0.000222,2,1,2122.17685174,offer,2026-08-25T17:47:00.934914+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.000273972602739726,120,1,-7195423.78956155,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0001947038,2,1,-762.87462984,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00014,7,1,-320.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0001342,2,1,-1093351.57892754,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0001961157,2,1,205.73,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00019632405000000002,2,1,269.55759471,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0001965324,2,1,1852.42,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00019873513032514414,2,15,7156.50708102,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00019874513032514413,2,1,579.21,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0001994,7,1,2696.03066593,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0001996,7,1,150.0,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00019999999999999998,2,2,575.40362236,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00019999999999999998,20,1,239.70745431,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0002001104,2,1,150.0,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00020374513032514412,7,1,1528.55,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00020381000000000002,2,4,1503.23805205,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00020384,2,2,5160.174,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0002048202,2,1,164.15,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0002054794520547945,2,1,386.15398302,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0002067792397260274,2,1,186.35987575,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0002067817842465753,2,5,1281.21713811,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.000207,3,4,848.3648942,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.000207,2,2,8218.11645717,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00020788,2,1,1434.81438159,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00020799,2,11,92771.63135965,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.000208,2,1,462342.97359513,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.000208,12,3,1063.47026477,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.00020839719018739725,2,1,155.11,offer,2026-08-25T18:47:00.972704+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUSD,0.0002085241,2,1,731.75,offer,2026-08-25T18:47:00.972704+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000273972602739726,120,1,-7188887.78162249,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00022,30,1,-30100.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00021,30,1,-30000.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.0002,7,1,-150.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000174,120,1,-12350.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000151,120,1,-10000.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015,90,1,-19550.75,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015,120,1,-500.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00015,2,1,-10000.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000145,7,1,-190.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.00014,7,1,-320.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.0001342,2,1,-1091663.63006565,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-25T19:47:01.002221+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUSD,0.000131,13,1,-7000.0,demand,2026-08-25T19:47:01.002221+00:00
