run_id,market,rate,period,count,amount,side,fetched_at
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015285495,3,1,160.0,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015362,2,1,303.954,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000154,2,1,212.0,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001546077532797261,2,3,797.81195741,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000155,2,5,2578.27399493,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000155,30,1,3000.0,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001551,30,1,3000.0,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.000155122803,2,1,255.16791,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001552,30,1,3000.0,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015522768000000002,3,1,488.01788654,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001553,30,2,3417.15472785,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001554,30,1,3000.0,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.00015543,2,1,151.50160412,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001555,30,1,3000.0,offer,2026-08-25T15:47:02.213618+00:00
ac050194-a6de-4fe4-a9bf-b68481388625,fUST,0.0001556,30,1,3000.0,offer,2026-08-25T15:47:02.213618+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0002671232876712329,120,1,-2997008.74203994,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0002342,60,1,-3370828.93500636,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000125,14,7,-51830.07254353,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0001101,2,1,-1477324.9003196,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000123,2,1,151.0,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0001232876712328767,2,1,728.28,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00013621917811,2,2,620.3848504,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000136986301369863,2,2,547.9116678,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0001370524176,2,1,1000.0,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00013874999999999998,2,1,3150.97571992,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0001394708,2,1,165.43,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0001412,2,1,568.88358023,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0001425780821917808,2,1,428.69763481,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000142579401,2,2,658.65365025,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000144024,7,1,202.61982714,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014531940099999998,2,1,158.65365025,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014564,2,1,600.0,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014665720454685056,2,1,500.0,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014675,2,1,501.75596952,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014687,2,7,3246.59158152,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014688,30,45,17779.3780699,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014688,2,1,151.5,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014783,2,1,500.0,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.000147841242,2,3,814.4989641,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014792,2,1,369.88778439,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014792876712328766,2,1,500.0,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014793,2,24,11194.77379998,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.0001480192947,2,1,415.480572,offer,2026-08-25T16:47:01.927028+00:00
af33eee4-8caf-437f-9f3b-224b62a28ca9,fUST,0.00014805940099999997,2,1,158.65365025,offer,2026-08-25T16:47:01.927028+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.0002671232876712329,120,1,-2985024.9130856,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00023437260273972602,60,1,-3370828.93500636,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.000125,14,7,-51830.07254353,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.0001101,2,1,-1476830.68145209,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.000125,2,1,2254.841868,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00013699,2,1,200.0,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.0001385696,2,1,5722.9575535,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.0001388713,2,1,4042.0674235,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.0001393226,2,1,262.536718,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.0001403924,2,1,215.642781,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.0001415775,2,1,446.625139,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00014164,2,15,4500.0,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00014319020047416054,2,1,293.20510933,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00014401643838,2,2,798.0739996,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00014417,2,1,410.48715307,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00014684931506849316,3,1,211.7987689,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00014689,2,1,600.0,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.000148,2,1,978.0,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00014999,2,11,5087.74679438,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015,2,1,826.59292874,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015013,3,1,355.0,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015049483333333345,2,1,234.56408747,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015064,2,2,309.05,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015068,2,1,200.0,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015068493150684933,2,1,305.523934,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015106666666666666,2,1,170.94141554,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015109948588,2,1,343.18693982,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015116020047416056,2,5,1696.9594468,offer,2026-08-25T17:47:01.906661+00:00
55222593-738b-401c-9324-08e5de5c34f4,fUST,0.00015118,2,3,1186.44207309,offer,2026-08-25T17:47:01.906661+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0002671232876712329,120,1,-2984371.93599862,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00023385205479452056,60,1,-3370828.93500636,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.000125,14,7,-51830.07254353,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001101,2,1,-1475140.29540809,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00011632334557295326,2,1,196.03794742,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.000123067,2,1,198.110859,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001232876712328767,2,4,1424.42,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00012394341606249997,2,1,1190.98813886,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00012894,2,1,200.8832825,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00013046675374999998,2,1,487.37257988,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001334461,2,1,10110.1893562,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00013344931506849316,2,1,648.87,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00013345,2,2,771.657,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00013603000000000004,2,65,31798.52599525,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00013606027397260274,2,1,500.0,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001361,2,15,4500.0,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00013671,2,1,244.2,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00013698,2,32,19204.74081185,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.000136986301369863,2,2,430.8039052,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.000137,2,1,174.65,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001388,2,1,574.08749747,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001393,2,2,2163.3,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00013996,2,1,1081.65,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00013999,2,2,1886.19,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001408,2,52,226374.21871928,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001408036,2,15,140632.06760069,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00014323491403522848,2,1,304.51070236,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.0001435124763,2,1,2000.568555,offer,2026-08-25T18:47:02.217488+00:00
836c2d77-1eea-4b56-9eba-c61390792963,fUST,0.00014361,2,1,600.0,offer,2026-08-25T18:47:02.217488+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0002671232876712329,120,1,-2984371.93599862,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00023386849315068492,60,1,-3370828.93500636,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00016,120,1,-2000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00015,90,1,-2000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00015,120,1,-300000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00015,45,3,-13845.272985,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00015,60,1,-28000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000142,45,2,-20000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0001401,30,11,-155000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000128,30,3,-30000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000125,14,7,-51830.07254353,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0001225,59,1,-95000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00012,120,1,-30000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0001101,2,1,-1474944.25746067,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000101,120,1,-293300.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,8e-05,2,1,-10000.0,demand,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.0001339284,2,1,259.3135987,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000136986301369863,2,1,224.442449,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014079,2,5,2310.95911455,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014143,2,1,192.247935,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014323491403522848,2,1,304.51070236,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014352373406,2,2,327.96711394,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014361,2,16,5100.0,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014387700000000002,2,1,209.89061838,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000143907,2,2,619.88258606,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.000144,2,2,302.0,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014435323606,2,3,797.13603802,offer,2026-08-25T19:47:02.010227+00:00
1a466f5f-3baa-4872-b493-c69d7a82f5ef,fUST,0.00014442,2,5,3827.74946263,offer,2026-08-25T19:47:02.010227+00:00
