run_id,market,rate,period,count,amount,side,fetched_at
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00018664109589041096,2,3,614.93553436,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00018829,2,1,611.36,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00019178,2,1,500.0,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001931006,2,1,641.367418,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0001998428394257239,2,1,221.14732275,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00019989,3,3,1373.67,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00019991,2,1,198.712,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00019998,2,7,3685.58555557,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00019999,2,11,195306.2172335,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.00020194,2,1,720.0,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.000206869,2,1,188.0,offer,2026-09-08T15:47:02.410171+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUST,0.0002076477949788017,2,1,160.0,offer,2026-09-08T15:47:02.410171+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.000118,2,1,-179812.54849007,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00011701,2,1,-398105.32725059,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,5.9797e-05,120,2,-13332.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,3.43987e-05,120,1,-88888.0,demand,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00014799,2,1,5000.0,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00014999,2,1,153.79756289,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00015099,2,3,1522.50629899,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001529642,2,1,153.79756285,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00015351,2,1,232.13,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.000155058525,2,1,533.5631065,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001559383,2,1,153.79756285,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001589125,2,1,153.79756285,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001614509,2,1,193.168354,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001618567,2,12,5139.42894015,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001618867,2,1,153.79756285,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001648608,2,1,153.79756285,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00016519139999999997,2,1,362.696,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001660257,2,1,217.6176,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.000167835,2,1,153.79756285,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00016947443150684932,2,4,688.85029702,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00016957875684931508,2,2,1192.7223628,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00016999000000000002,2,1,163.35401732,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00017,2,7,14538.75391915,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001708092,2,1,153.79756285,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00017338,2,1,600.0,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001737833,2,1,153.79756285,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001754940384,2,1,784.747866,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.00017581095892,2,1,151.0,offer,2026-09-08T16:47:02.614526+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUST,0.0001767575,2,1,153.79756285,offer,2026-09-08T16:47:02.614526+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000126599998,13,1,-82780.35811529,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000118,2,1,-30561.2410485,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00011701,2,1,-398105.32725059,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,5.9797e-05,120,2,-13332.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,3.43987e-05,120,1,-88888.0,demand,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00012007,2,1,3971.05563093,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00012128,2,1,5000.0,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000125,2,1,3697.91215227,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000126,7,1,303.92974075,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00016947188698630136,2,1,219.20587295,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001775276,2,1,407.149082,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001775951712328767,2,1,202.0483308,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001776215410958904,2,1,438.4117459,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00018302765753424658,2,1,404.0966616,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00018305464383561643,2,1,657.61761885,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00018664931506849315,2,2,758.48648615,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001866767123287671,2,1,876.8234918,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00018799424965732146,2,5,1118.3020506,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000188,2,9,2602.60192192,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00019,2,7,2169.20638158,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00019022,2,1,186.60838433,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00019039,2,1,500.0,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0001904,2,5,1500.0,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000192,2,4,1612.69526724,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000194,2,3,1447.07504631,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.000196,2,4,1947.07504631,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00019797,2,1,151.38,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00019998,2,11,130500.0,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.00019999,2,2,595178.15318896,offer,2026-09-08T17:47:02.502546+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUST,0.0002088163333333333,2,1,153.12783711,offer,2026-09-08T17:47:02.502546+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.000126599998,13,1,-82780.35811529,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00011701,2,1,-392803.32725059,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,7.5e-05,120,1,-200000.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,6.1e-05,9,1,-100000.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,5.9797e-05,120,2,-13332.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,3.43987e-05,120,1,-88888.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,1e-05,10,1,-200.0,demand,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00016784,2,1,1028.08812952,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00016953804452054795,2,1,165.32211493,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00017769010273972603,2,1,317.8175144,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00017784395496575343,7,1,573.95778181,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00018219178082191782,3,1,169.16522962,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00018292521082191783,7,1,573.95778181,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00018293,2,1,500.0,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00018294,2,10,19356.91390724,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00018295479452054794,2,1,352.78146666,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00018312480821917808,2,2,918.08267908,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001845246,2,1,277.7398794,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001856767944248272,2,1,393.63073267,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00018657,2,1,500.0,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00018659,2,15,4500.0,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00018674794520547944,2,2,1054.14851758,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00018675890410958904,2,3,666.16529061,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.000189,2,10,7948.92614985,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001894689491679011,2,1,221.14732275,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.000189700218630137,7,1,573.95778181,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00018971,2,1,600.0,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00019,2,5,1911.20485441,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.00019018,2,2,1088.14662878,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001903710821917808,2,1,794.54378601,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.000191,2,4,711.82080105,offer,2026-09-08T18:47:02.434696+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUST,0.0001919,3,1,845.45,offer,2026-09-08T18:47:02.434696+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0002671232876712329,120,1,-5996472.22379051,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00024217534246575342,60,1,-1382682.1548241,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.000189,2,1,-1895.33419787,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00016,60,20,-120142.81920444,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.000152,60,1,-28000.0,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00015,120,1,-300000.0,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00015,45,23,-138845.272985,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.000142,45,2,-20000.0,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001361,30,14,-50000.0,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.000128,30,3,-30000.0,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.000126599998,13,1,-68150.62559487,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00012441,2,1,-1895.33419787,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001225,59,1,-95000.0,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00012,120,1,-30000.0,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001181,7,1,-83511.98199498,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.000118,7,1,-8489.03,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00011701,2,1,-392199.32725059,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.000101,120,1,-293300.0,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00014379,2,2,373.11481737,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00014478,2,1,468.92692914,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00014478589184794522,2,14,127967.49249289,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001466658,7,1,153.0,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001469191,2,1,397.33,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00014701102720609367,2,1,1395.08208905,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00015,7,1,203.03931388,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.0001500531,2,1,345.800501,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00015013,7,1,355.0,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00015287,7,1,355.0,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00015474844969062492,2,4,13962.90831605,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00015529320000000002,7,2,456.56645512,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00015561,7,1,355.0,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00015813965897870652,2,1,1042.39417886,offer,2026-09-08T19:47:01.333454+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUST,0.00015817,2,1,160.37,offer,2026-09-08T19:47:01.333454+00:00
