run_id,market,rate,period,count,amount,side,fetched_at
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00014999,2,22,148509.8683835,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015,2,31,274319.62224053,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015,5,1,310716.64685406,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015,3,2,393.0,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015008,2,1,500.0,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015009,2,1,500.0,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015030229999999997,2,1,156.6972603,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.0001508227,2,1,150.0,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015299999999999998,3,1,319.28789833,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015304229999999996,2,5,1479.60678341,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015537424657534248,2,1,396.84521448,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015606,4,1,319.28789833,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015792,2,1,1578.83192351,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.0001585223,2,3,804.06059031,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.00015853,3,1,1581.35216992,offer,2026-09-08T15:47:01.253843+00:00
f71bb453-b040-464c-af1b-d167099e871b,fUSD,0.000159,2,1,315.34,offer,2026-09-08T15:47:01.253843+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00015,7,1,-3623.22854784,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.000131,13,1,-7000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.000131,7,1,-5000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00013,2,1,-1761949.1218471,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.000121,7,1,-6000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00012,120,1,-200000.0,demand,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001399447,2,2,736.72,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014124931506849316,2,1,512.0,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014598,2,1,169.71,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001469419602739726,2,1,562.75,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014725,2,16,7156.03585089,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001477975,2,1,308.22,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014799,2,1,10668.29603311,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014864731698630137,2,1,166.66,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001487032,2,1,308.22,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014897,2,7,2734.49834255,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014899,2,22,277682.26300087,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.000149,2,8,4013.76,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001494615,2,1,308.22,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014956,2,5,755.0,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001496,2,1,150.0,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014984,2,2,891.85775765,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001498499,2,1,150.01,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.0001499590410958904,2,1,151.0,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014998,2,9,2634.70084785,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014998082191780822,2,3,1833.93031263,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014998904109589042,2,3,2305.0,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014998904109589045,2,3,2686.0,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014999,2,4,1333.70021029,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00014999012793932495,2,1,906.0,offer,2026-09-08T16:47:01.374859+00:00
aad66227-b661-4059-929b-148156e1d0fa,fUSD,0.00015,2,31,223774.67086205,offer,2026-09-08T16:47:01.374859+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.0001312465755382002,2,1,-4718.52507741,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00013123304176689693,2,1,-4718.52507741,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00013122931032166424,2,1,-4718.52507741,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.0001312232089107002,2,1,-4718.52507741,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00013120986142759356,2,1,-4718.52507741,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.0001312017380553202,2,1,-4718.52507741,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00013118853929679168,2,1,-4718.52507741,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00013117766921872238,2,1,-4718.52507741,demand,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014124931506849316,2,1,209.00000001,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014236986301369864,2,2,300.0,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.0001429296575342466,2,1,278.37172069,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.0001442431506849315,2,1,150.0,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014461000000000004,2,14,6345.32312883,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014462,2,1,223.07840245,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014462000000000003,2,1,9558.81622217,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014561,2,1,150.0,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014562465,2,16,2544.66974078,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014611643835616436,2,1,150.0,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014798972602739726,2,1,150.0,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.000148,2,1,181.63,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014866,2,1,181.63,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014898,2,6,1667.68909229,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014899,2,1,7667.65083591,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.000149,2,21,16724.2334258,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014933,2,2,403.63,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014949,2,2,2059.61,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014986301369863012,2,3,450.0,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.0001499,2,2,1658.22104755,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014999,2,21,229804.65265735,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00014999001,2,4,1571.1471374,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00015,2,9,1822280.07389924,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00015,5,1,23263.66732233,offer,2026-09-08T17:47:01.312602+00:00
aca55948-3c43-4f92-aa3d-599bd6756034,fUSD,0.00015,3,2,368.0,offer,2026-09-08T17:47:01.312602+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014000000000000001,7,1,-5700.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.000132,7,1,-10000.0,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00013123304176689693,2,1,-2193.47715482,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00013122931032166424,2,1,-4718.52507741,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001312232089107002,2,1,-4718.52507741,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00013120986142759356,2,1,-4718.52507741,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001312017380553202,2,1,-4718.52507741,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00013118853929679168,2,1,-4718.52507741,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00013117766921872238,2,1,-4718.52507741,demand,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014026035,2,1,150.0,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001402942,2,1,178.24,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014803287332926395,7,1,275.35429043,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001485,2,6,12000.0,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.000149,2,1,153.19,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014915024325405575,2,2,622.98867783,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014916024325405575,2,4,3591.0,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001495008275534943,2,2,1806.0,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001495518896337316,2,2,1785.0,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014968,2,1,500.0,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014982010000000003,2,4,8715.16143118,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001499,2,1,150.22751175,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014994,2,13,205521.7203699,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014995,2,2,139886.6829777,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014998,2,6,3022.14151049,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014999,2,21,11957.98761815,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014999001,2,3,1270.34141636,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00014999265753424658,2,1,2176.93,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001499972602739726,5,2,2768.0,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001499983078818322,2,2,1833.0,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00015,2,14,1261254.08549182,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.00015,10,1,10000.0,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001500529,2,1,354.52,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001500602974695564,2,1,3525.35853588,offer,2026-09-08T18:47:01.399299+00:00
63b7e1a8-4e12-43be-aecd-8cee936083e4,fUSD,0.0001500741,2,1,300.97,offer,2026-09-08T18:47:01.399299+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.000273972602739726,120,1,-8847481.78529129,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0002,7,1,-150.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.000152,45,2,-3000.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00015,120,1,-500.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.000145,7,1,-190.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00014000000000000001,7,1,-5700.0,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.000135686221889319,2,1,-3994.11402865,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001356820013254604,2,1,-3994.11402865,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.000135663659547074,2,1,-3994.11402865,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001356606193386666,2,1,-3994.11402865,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001356547747142453,2,1,-3994.11402865,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00013564227512274173,2,1,-3994.11402865,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00013563932715941586,2,1,-3994.11402865,demand,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001412665,2,1,200.0,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001421604,2,1,591.16,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00014393738630136987,2,1,305.93163269,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00014571437260273973,2,1,591.16,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001457552,2,2,415.8467162,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001457602,2,1,600.0,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001457652,2,1,33937.26676505,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.0001473776,2,2,750.0,offer,2026-09-08T19:47:00.274352+00:00
cedd5579-cfb6-432f-9840-e790afe9944b,fUSD,0.00014741931799999998,2,1,600.0,offer,2026-09-08T19:47:00.274352+00:00
