run_id,market,rate,period,count,amount,side,fetched_at
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015272876712328767,2,1,500.0,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.000152894,2,1,315.34,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001529898,7,1,204.9828681,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015299999999999998,3,1,376.5509538,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001530673,2,1,973.63,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015311,2,1,150.0,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001532439,2,2,3490.43,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001533054,2,1,566.19,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015336050827945204,2,1,252.5,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015383,2,1,165.24,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001538309,2,1,315.34,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.000153935,2,1,179.65,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001540725,2,1,555.88,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.000154343,2,2,765.25,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015439,2,1,1528.34100956,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001546154,2,1,315.34,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015463,2,1,150.0,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001550584,2,1,485.2,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015511311101917808,2,1,252.5,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.0001552965,2,1,315.34,offer,2026-09-04T15:47:00.839518+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUSD,0.00015546849315068492,2,1,500.0,offer,2026-09-04T15:47:00.839518+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.000273972602739726,120,1,-7973428.66646046,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0002,7,1,-150.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.000152,30,3,-2831.19,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015001,10,7,-70000.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015,2,1,-10000.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.000149,2,2,-3491088.26329183,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.000145,7,1,-190.0,demand,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00014954439726027398,2,1,2383.72,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00014999,2,2,652.65461482,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015,2,8,2233.06299263,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001501547,2,6,1757.50860695,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001501647,2,2,553.40117352,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001503294,2,1,305.83,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001505365,2,1,939.15,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001506416,2,1,305.93163269,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.000151,2,1,598.29,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001513421,2,2,612.72,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.000151440797,2,1,169.32,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015148,2,1,150.0,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015182874662011958,2,1,39744.67051323,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001521391,2,1,305.83,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001523941,2,1,939.15,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015239452054794522,2,1,500.0,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001528065,2,1,305.83,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015298,2,1,150.0,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001529898,7,2,372.59271536,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015319179452054796,2,1,2383.72,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015334,2,1,696.0,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001533757,2,1,307.17,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.0001533859,2,3,789.62,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015342,2,2,3049.96397981,offer,2026-09-04T16:47:00.851882+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUSD,0.00015349571506849315,2,1,769.53,offer,2026-09-04T16:47:00.851882+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.000273972602739726,120,1,-7969014.53370364,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0002,7,1,-150.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00017,2,1,-150.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.000152,30,3,-2831.19,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00015001,10,7,-69809.96286809,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00015,2,1,-10000.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.000149,2,2,-3451629.63323673,demand,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00014998,2,5,1461.55675498,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00014999,2,18,7979.03576015,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00014999031250000002,2,2,854.74844566,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00014999062500000002,2,2,746.19897811,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00015,2,45,453280.07250089,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001502266095890411,2,1,1089.47,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001507773786854196,7,1,150.0,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.000150905197,2,1,168.79,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001511727,2,1,308.67,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001516934,2,1,313.79,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001522957,2,1,308.67,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001525793,2,1,342.62,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00015299999999999998,7,2,397.9574105,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00015299999999999998,3,1,597.49586517,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001531795,2,1,308.67,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001534613,2,2,1083.86,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.00015359984657534247,2,1,175.49,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001538206,2,1,313.79,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001538907191780822,2,1,1089.47,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001539196,2,1,308.67,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.000154,2,1,1528.34100956,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001545621,2,1,308.67,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.000154931,2,1,342.62,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001551335,2,1,308.67,offer,2026-09-04T17:47:00.641611+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUSD,0.0001552861,2,1,313.79,offer,2026-09-04T17:47:00.641611+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.000273972602739726,120,1,-7952799.65394351,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0002,7,1,-150.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.000152,30,3,-2831.19,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015001,10,7,-70000.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.000149,2,2,-3388146.52585262,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.000145,7,1,-190.0,demand,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001496476,2,1,403.35,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00014964790000000002,2,1,240.33118472,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00014964820000000002,2,1,600.0,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001496488,2,1,600.0,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00014965,2,1,150.31,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00014973552000000002,2,1,600.0,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00014977000000000002,2,77,36808.76131678,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00014978,2,1,150.0,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00014978904109589042,2,1,500.0,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001498,2,1,504.19996031,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00014981,2,2,4781.84232802,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00014999,2,6,2667.18,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015009792191780823,2,1,1123.57,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015029,2,1,309.62,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.000151,2,1,371.4,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015111327810015882,7,1,186.29635768,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015113,2,1,150.0,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001519905,2,1,323.16,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.000152,2,2,431.48484057,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015252876712328766,2,1,500.0,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015263,2,1,150.0,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001527257,2,1,150.0,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.0001531712,2,1,310.37,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015322911017667806,2,1,3838.95158213,offer,2026-09-04T18:47:00.696479+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUSD,0.00015334,2,1,217.60157042,offer,2026-09-04T18:47:00.696479+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.000273972602739726,120,1,-7947343.01710651,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00022,30,1,-30100.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00021,30,1,-30000.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0002,7,1,-150.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.000174,120,1,-12350.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00017,120,1,-150.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.000152,30,3,-2831.19,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.000151,120,1,-10000.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00015001,10,7,-70000.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00015,120,1,-500.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00015,2,1,-10000.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00015,30,1,-3800.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.000149,2,2,-3138862.96008882,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.000145,7,1,-190.0,demand,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00014987,2,1,404.56689721,offer,2026-09-04T19:47:00.983477+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUSD,0.00014993,2,1,600.0,offer,2026-09-04T19:47:00.983477+00:00
