run_id,market,rate,period,count,amount,side,fetched_at
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.0001552109589041096,2,1,500.0,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015522,2,4,50160.43999181,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015677260273972603,7,2,1267.96969921,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015703606956262497,3,1,717.99827355,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015765000000000004,3,3,1134.89,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015775,2,11,104935.82888624,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015776,2,2,26000.0,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015795068493150685,2,1,500.0,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00015796,2,8,75058.23172119,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00016017679095387747,4,1,717.99827355,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00016038,2,4,2063.645628,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00016047,2,45,31557.55266751,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00016048,2,3,455.053975,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00016049,7,1,355.0,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.0001606,2,1,3000.0,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00016069,2,1,971.74,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.00016069041095890412,2,1,500.0,offer,2026-09-04T15:47:01.902073+00:00
a249f033-4bab-4349-ba4e-5bc03678c428,fUST,0.0001607,2,1,3000.0,offer,2026-09-04T15:47:01.902073+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.0002671232876712329,120,1,-3520956.79175383,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00024288219178082192,120,1,-3640106.99703358,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00020088,2,7,-91000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00015,30,5,-17741.96455423,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000133,14,6,-27438.45002455,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00017078231506849315,2,1,163.25442307,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00017897958904109588,2,1,326.50884613,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.0001790306,2,1,306.2510262,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00018444443835616438,2,2,809.86674104,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00018503,7,1,355.0,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00018584905,2,2,646.34930685,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00018777,7,1,355.0,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.0001880876712328767,2,3,1679.27330963,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.0001881068493150685,2,2,508.53702891,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000189,2,2,3659.881,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00018999,2,1,500.0,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00019,2,3,39420.99748304,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00019026,2,2,330.88845989,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00019051,7,1,355.0,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.000191,2,12,3947.58224106,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00019132904999999997,2,2,646.34930685,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00019137907200981113,2,2,320.0,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00019138472457987655,2,1,160.0,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00019149922423283242,2,1,220.99554983,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.0001916,3,1,993.61632205,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00019173090410958904,2,2,1642.06715583,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00019200620547945207,2,1,302.08934329,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00019206,2,1,1173.2358561,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.00019207,2,1,1604.94716557,offer,2026-09-04T16:47:02.046014+00:00
fc06a2d1-97a0-4311-a087-94155589beca,fUST,0.0001923,2,1,500.0,offer,2026-09-04T16:47:02.046014+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0002671232876712329,120,1,-3515620.29175383,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00024188767123287672,120,1,-3628369.36260479,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000200898,2,1,-66076.99302717,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00019134,2,2,-3095.79708484,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00019125,2,2,-2010.61602414,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00015,30,5,-17741.96455423,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000133,14,6,-27438.45002455,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001769859,2,5,2100.0,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001769959,2,1,6668.0584081,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001779095205479452,2,1,190.14186389,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001779195205479452,2,4,2006.37165575,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001779901,2,1,331.5777134,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00017802236301369865,2,1,303.53970143,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001820621,2,1,707.8585397,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00018219178082191782,3,1,168.0,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00018335958904109587,2,5,2169.80194605,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00018346483561643837,2,2,666.3944827,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00018698,2,1,500.0,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000186986301369863,2,10,4567.05299284,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001869890410958904,2,3,669.00602972,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001870931506849315,2,2,1029.24926396,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000188,2,1,1402.38048061,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00019061301369863013,2,1,375.18596636,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00019072146575342466,2,2,1749.09649956,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000191,2,11,10860.334207,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00019168000000000004,3,1,211.89,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001917808219178082,7,5,18611.15472785,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.0001917808219178082,2,14,132281.49363893,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00019442,2,16,5101.13530015,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00019452054794520549,7,1,500.0,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.00019561643835616437,4,1,523.03467864,offer,2026-09-04T17:47:01.936020+00:00
34e0cf02-a5e3-41db-93c2-f7f27834e50c,fUST,0.000196,2,2,6604.26250097,offer,2026-09-04T17:47:01.936020+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0002671232876712329,120,1,-3014035.12433542,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00024187123287671233,120,1,-3627925.3610412,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00019134,2,2,-3095.79708484,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00015,30,5,-17741.96455423,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000133,14,6,-27438.45002455,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0001845592,2,6,3054.59826717,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0001845792,7,1,1230.08065089,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0001854776,2,1,339.580076,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0001858942,2,1,174.176188,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0001863454,2,1,373.6150148,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00018643,2,15,4500.0,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000186689,2,1,211.51017982,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000186699,2,1,3314.0951769,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0001868,2,1,329.4612541,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00018682934075342465,7,2,377.56876857,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00018707671232876712,2,5,1436.58894119,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000189371,2,1,2216.1366975,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00019,2,4,4294.48519381,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000190008,7,2,1406.45297386,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00019015,2,1,600.0,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00019397,7,1,976.8034399,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0001954368,7,2,1406.45297386,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.000197,2,1,214.2201125,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0001972618531299621,2,1,160.0,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0001972631979882106,2,3,798.15027768,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.0002019,2,2,1013.2491308,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00020191,2,1,500.0,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00020191,7,1,355.0,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00020267520000000002,7,2,1406.45297391,offer,2026-09-04T18:47:01.814507+00:00
2a4c7794-fbea-401e-90d3-e6b65991ede0,fUST,0.00020465,7,1,355.0,offer,2026-09-04T18:47:01.814507+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.0002671232876712329,120,1,-3014035.12433542,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000267123287,120,1,-243.95,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00024197534246575341,120,1,-3616925.3610412,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00016,120,1,-2000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00016,60,18,-400330.3840775,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000152,60,1,-28000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00015,90,1,-2000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00015,120,1,-300000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00015,45,3,-13845.272985,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00015,30,5,-17741.96455423,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000148,30,4,-20000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.0001421,45,9,-80000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000142,45,2,-20000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000142,30,1,-28000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000133,14,6,-27126.10690046,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000128,30,3,-30000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.000126,15,5,-45000.0,demand,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00013993,2,1,500.0,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00013993000000000002,2,50,24588.41347246,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00013995068493150684,2,1,500.0,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00014278,2,16,5100.0,offer,2026-09-04T19:47:02.310643+00:00
a50f238f-d1c3-40dc-b942-42443c3dbace,fUST,0.00015706,2,1,720.0,offer,2026-09-04T19:47:02.310643+00:00
