run_id,market,rate,period,count,amount,side,fetched_at
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000170254193165853,2,1,1031.69797431,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001713,2,4,8322.9,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001713,7,2,5548.6,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000175,2,1,5250.0,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000175,4,1,933.0574291,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.00017808,2,1,164.92,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001780822,2,6,946.44,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001808219178082192,2,1,178.0,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.000193801322938,2,1,269.67280989,offer,2026-08-20T15:47:01.179622+00:00
6fe27972-d844-4954-a922-3d94a2d3dfc0,fUSD,0.0001979,2,1,400.0,offer,2026-08-20T15:47:01.179622+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.000273972602739726,120,1,-13981926.00905278,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0001534,5,1,-95695.55790371,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00014000000000000001,2,2,-2484508.83691475,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00014998,2,4,1672.61520207,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0001499825,2,1,150.0,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00014999,2,15,6706.57824726,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00015148,2,5,1398.50569518,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00015149,2,6,906.0,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00015917,2,1,500.0,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00016,2,1,5000.0,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00016496700000000002,2,3,715.65332808,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00017,2,1,5000.0,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0001780822,2,3,453.0,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00018,2,1,5000.0,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.000188414794521,2,1,171.13817935,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00018921320747870181,2,1,250.0,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00019,2,1,5000.0,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0002,2,2,8902.66,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00020346,2,12,5366.2790418,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.000209599,2,1,168.94,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00021,2,1,5000.0,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00021061126457226308,7,1,706.8,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0002107448,2,3,5606.06176829,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0002109403,2,1,1405.9,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.00021129,2,1,512.36221293,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0002114897,2,1,189.13,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.000219,2,1,500.0,offer,2026-08-20T16:47:01.168338+00:00
b7ee8ae0-019f-4603-8c73-c9dfa58d07b6,fUSD,0.0002191781,5,2,302.0,offer,2026-08-20T16:47:01.168338+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.000273972602739726,120,1,-13977395.11698183,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001534,5,1,-95502.50796551,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014000000000000001,2,2,-2482061.08691475,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014171,2,1,2351.67247634,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014199999999999998,2,1,377.00824205,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014295,2,1,150.0,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014417,2,1,300.0,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014417000000000002,2,5,2218.17692749,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014418,2,1,175.85,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014775,2,1,607.1202682,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.000149,2,1,189.28075815,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014998904109589042,2,1,1000.0,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00014999,2,9,2743.02296284,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00015,2,10,116438.04768323,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001515,2,1,151.0,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00015360877955461483,2,1,621.36770193,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001539797,2,1,167.12,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00015415,2,1,150.0,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001546735,2,1,317.42,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001546735,4,1,676.91333915,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00015574,2,4,14985.05765644,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00015588100000000002,2,11,7570.98357223,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00015673955,2,9,1350.0,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001574895,2,1,317.42,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001575,2,1,317.42,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00015776697000000002,5,1,676.91333915,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.0001588548,4,1,859.57249416,offer,2026-08-20T17:47:01.274067+00:00
bf4a7eb7-3914-4f52-8b7d-091b5c7d4935,fUSD,0.00016092230940000003,7,1,676.91333915,offer,2026-08-20T17:47:01.274067+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0002808219178082192,120,1,-12899509.84221953,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.000273972602739726,120,1,-13952309.81174755,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001534,5,1,-86826.29480887,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014000000000000001,2,2,-2458214.6253853,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.000140451,2,3,736.83,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014063007499999999,2,1,600.0,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014080914999999998,2,1,250.0,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014116729999999998,2,1,150.0,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014123692999999998,2,1,600.0,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001418736,2,2,681.16165274,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001418836,2,1,3422.34,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014199999999999998,2,1,362.69269399,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014215,2,1,187.79,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001423246,2,1,194.95,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014257933424657534,2,1,697.02,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001431921,2,1,1000.0,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014328,2,1,150.0,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001437247,2,1,150.0,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001447,2,1,279.0,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014545956661953825,2,2,859.82775642,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014546956661953825,2,1,16683.37163269,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014605686849315067,2,1,697.02,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014679663,2,1,166.82,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.0001474418,2,1,200.0,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.000148,2,1,2868.27089761,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014869,2,2,346.99,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.000149,2,3,17304.64502759,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014944076438356163,2,1,194.95,offer,2026-08-20T18:47:01.303281+00:00
d60a4dfa-eb7a-49d0-bbf0-8773cd861199,fUSD,0.00014953440273972603,2,1,697.02,offer,2026-08-20T18:47:01.303281+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0002808219178082192,120,1,-12808319.81594957,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.000273972602739726,120,1,-13952309.81174755,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0001534,5,1,-81343.48603945,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014000000000000001,2,2,-2454997.8462873,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.000140554,2,1,477.52,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.0001407858732,2,1,150.08,offer,2026-08-20T19:47:01.109187+00:00
f21155bb-e3f1-446d-8752-90bc4d00f5aa,fUSD,0.00014080293660000002,2,1,150.0,offer,2026-08-20T19:47:01.109187+00:00
