run_id,market,rate,period,count,amount,side,fetched_at
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.000149,2,2,2980.72205869,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00014916,2,1,200.0,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001491965782065563,2,1,1979.01787815,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00014951935,2,2,9033.6885148,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001498499,2,2,540.48,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001499,2,1,2043.7744811,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00014992821090958905,2,1,167.31,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00014998,2,3,943.58057268,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00014999,2,11,4968.06096494,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00015,2,39,375841.58372777,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00015006935,2,2,5011.98897707,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001502811,2,1,369.67,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00015044,2,1,161.0,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00015061934999999999,2,1,151.0,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00015068,2,2,2118.87197956,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001508199,2,1,369.67,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001508773,2,1,156.31,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00015116935,2,1,180.77480956,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001512876,2,1,369.67,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001517035,2,1,369.67,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00015191,2,1,161.0,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001519120301369863,2,1,1419.11,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.00015199,2,1,165.13148847,offer,2026-09-11T15:47:00.284533+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUSD,0.0001520797,2,1,369.67,offer,2026-09-11T15:47:00.284533+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.000273972602739726,120,1,-4343546.72894122,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00013299999999999998,20,1,-4477.55474218,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00013,2,1,-291080.178,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00012,120,1,-200000.0,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00014199999999999998,2,1,182.27060636,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0001469781,2,29,13649.31204761,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0001469881,2,1,9898.98,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00014799,2,1,205.7161349,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00014898,2,7,2039.64166158,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.000149,2,1,8458.73970657,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00014998,2,3,1167.07909542,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00014999,2,7,3516.97587067,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00014999,7,1,166.4012442,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015,5,2,163491.40982679,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015,2,21,193658.21944968,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015,10,1,10000.0,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.000152068994,2,1,166.66,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015230569138890981,2,1,40783.73543525,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015295318493150685,2,5,1603.05,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0001529898,3,1,861.79834549,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015299999999999998,2,1,9999.99,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015299999999999998,3,1,572.75715577,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0001533859,2,1,326.21,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015555499726027398,2,1,355.25,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015562,2,2,646.05463903,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015587,2,1,7122.7,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.0001559022,2,1,326.21,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015598745089673294,2,1,739.27046081,offer,2026-09-11T16:47:00.303377+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUSD,0.00015604959599999999,4,1,181.0,offer,2026-09-11T16:47:00.303377+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.000273972602739726,120,1,-4317067.75206431,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00015,2,2,-10150.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00015,7,1,-170.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00013299999999999998,20,1,-4477.55474218,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001300001,2,1,-600000.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00013,2,1,-290607.648,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.000149,2,2,2823.34614534,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00014948995000000002,2,2,416.42657833,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00014949995,2,9,1490.43932735,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00014999,5,1,1104.29562559,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00014999,2,32,161368.31696333,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00015,2,7,1502887.56783643,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00015,5,1,99817.07162234,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00015048,2,1,279.0,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001508315,2,1,262.03,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00015299999999999998,3,1,274.49566501,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.000155,3,9,22365.23826176,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001552352,2,1,157.91,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00015579741334430087,2,2,443.0,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00015606,5,1,274.49566501,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00015645,7,1,278.39848654,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001567537096584848,3,1,157.51,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001591812,6,1,274.49566501,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.00016,2,1,150.9711841,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001601022,2,1,460.31157707,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.000162364824,8,1,274.49566501,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001634,2,1,200.0,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001639,2,4,750.0,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.000164989,2,2,300.0,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.000165,2,1,158.79825748,offer,2026-09-11T17:47:00.419376+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUSD,0.0001686338,2,1,1367.64,offer,2026-09-11T17:47:00.419376+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.000273972602739726,120,1,-4296892.12844447,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0001300001,2,1,-570360.38085405,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00013,2,1,-290607.648,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.000121,7,1,-6000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00012,120,1,-200000.0,demand,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00014788249999999996,2,1,111.09557613,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.000149,2,3,2339.38583179,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00014908,2,1,294.95289638,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00014998904109589042,2,1,1000.0,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00014999,2,5,1855.50695887,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00015,2,7,434283.97826216,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00015,5,1,40332.5989718,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0001599778,2,2,2151.88583173,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00016,2,1,69656.37180319,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0001709556,2,2,2151.88583173,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00017135,2,1,187.49,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.000181,2,1,1829.46791858,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00018175729556026436,2,1,476.73839918,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0001819333,2,2,2151.88583173,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00018438356164383562,2,1,500.0,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0001852054794520548,2,1,327.0,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00018538,2,1,593.43,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00018687529649391116,3,1,157.4,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00018964459095071847,2,1,2930.33,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00019013698630136985,2,1,500.0,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00019229,2,1,880.63,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.0001929111,2,2,2151.88583173,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00019303,2,1,344.48851662,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00019358,2,2,1410.63,offer,2026-09-11T18:47:00.416040+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUSD,0.00019684474999999999,2,14,4689.01751315,offer,2026-09-11T18:47:00.416040+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.000273972602739726,120,1,-4294793.03779979,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00022,30,1,-30100.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00021,30,1,-30000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0002,7,1,-150.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.000161,120,1,-100000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00015,120,1,-500.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00015,2,1,-10000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00015,10,1,-12000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.000145,7,1,-190.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.000131,13,1,-7000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001300001,2,1,-569860.38085405,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00013,2,1,-290607.648,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-11T19:47:00.345975+00:00
752d155f-8784-470c-a157-4493808d00c8,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-11T19:47:00.345975+00:00
