run_id,market,rate,period,count,amount,side,fetched_at
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001268002,2,1,282.53867571,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001285896735,2,1,181.869601,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00013365205479452054,14,1,423.26455563,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00013698,2,15,21738.97235008,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001369808219178082,2,1,500.0,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00013761159130821918,2,1,181.869601,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00013972054794520548,2,1,500.0,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001438898,2,1,250.35,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00014663350911643837,2,1,181.869601,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.000149,2,1,611.22625297,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00015,2,2,3811.12690045,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00015068493150684933,2,1,163.79933,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001515,20,1,282.04019787,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00015565542692465753,2,1,181.869601,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00016715804166666663,2,3,522.93791082,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00017263804166666664,2,2,321.00157161,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.0001761808,2,1,334.92468766,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00017811804166666665,2,1,153.46163304,offer,2026-09-11T15:47:01.441966+00:00
496791e4-38bd-4f2a-aa5e-729b4614c795,fUST,0.00017917808219178083,3,1,177.0,offer,2026-09-11T15:47:01.441966+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0002671232876712329,120,1,-4568529.02796884,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0002443808219178082,60,1,-5048396.45189273,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00015,45,23,-138668.928077,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00015,30,4,-17993.74,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001181,7,1,-79808.97104606,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00011011,2,1,-1215426.89424663,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001,14,1,-1000.0,demand,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001130427485380117,2,1,160.0,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00011305000000000001,2,116,56403.85117072,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00011306,2,14,160903.72927807,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00011306027397260273,2,2,50500.0,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00011307,2,1,5000.0,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00011531100000000001,3,1,244.73551262,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001153621,2,1,151.0,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001158,2,1,500.0,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00011761722000000001,5,1,244.73551262,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00011853972602739726,2,1,500.0,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00011992050000000001,7,2,3028.85377236,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00011996956440000002,6,1,244.73551262,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00012127945205479452,2,1,500.0,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00012134,2,3,833.37759321,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.000121434,2,1,640.8728194,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00012307,2,1,172.34859218,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001232876712328767,2,6,2214.08,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001233468,7,2,3086.56642041,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00012401917808219177,2,1,500.0,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001250621,2,2,302.0,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001250621,7,1,381.64302683,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00012675,2,1,294.74,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.00012675890410958904,2,1,500.0,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.000127,2,1,151.0,offer,2026-09-11T16:47:01.173983+00:00
e4313d00-bad3-4552-8eea-49d89ff1349b,fUST,0.0001272876712328767,2,9,112500.12904868,offer,2026-09-11T16:47:01.173983+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0002671232876712329,120,1,-4568278.41796884,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00024495342465753425,60,1,-5048396.45189273,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00015,45,23,-138668.928077,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00015,30,4,-17993.74,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001181,7,1,-79808.97104606,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011011,2,1,-1001103.95087801,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001,14,1,-1000.0,demand,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011105903789153249,2,1,160.0,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011106493150684934,2,57,28138.89912871,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011108493150684933,2,3,17970.47892843,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011108589041095891,2,1,279.7607798,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011117808219178082,2,25,307170.38942267,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011118,2,27,4625.264648,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011125,2,2,463.90914668,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011137,2,1,6157.75224572,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001119909834,2,1,878.11945,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011330663013698631,2,1,280.93039313,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001133076082191781,2,1,279.7607798,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011331780821917809,2,1,263.26453402,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011336,2,16,5100.0,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011382465753424657,2,1,500.0,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011528,2,1,217.901506,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001153621,2,1,151.0,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011557276273972603,2,1,280.93039313,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011656438356164384,2,1,500.0,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011670522997534247,2,1,878.11945,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011788421799452056,2,1,280.93039313,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.000118,5,1,235.06107371,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.000119,2,2,469.41460852,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.0001193041095890411,2,1,500.0,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00011992050000000001,7,2,3028.85377236,offer,2026-09-11T17:47:01.459488+00:00
37444c16-3415-4656-bf6e-bc22cfe4285b,fUST,0.00012,5,1,560.0,offer,2026-09-11T17:47:01.459488+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0002671232876712329,120,1,-4565202.79624031,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0002445917808219178,60,1,-5046916.86505657,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00015,45,23,-138668.928077,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00015,30,4,-17993.74,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.000131,2,1,-2000.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001181,7,1,-78604.60791698,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011011,2,1,-890643.22830457,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001124,2,1,167.08,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011274794520547945,2,1,9626.77838632,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011274858959860044,2,41,20331.11134641,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011276858959860043,2,1,8630.05645587,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011276986301369863,2,1,257.43581759,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001159097319191873,2,1,151.0,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011638904109589042,2,2,650.80730678,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011639,2,21,8798.07104153,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011792084034251408,2,1,166.7145221,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.000118,2,1,453.00939519,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011912876712328766,2,1,500.0,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011913,2,49,245069.36292603,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001194745689888529,2,1,152.6767872,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001196231,2,1,157.69,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011996156054136833,7,1,1204.36312908,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00011996156054136833,2,1,216.29211518,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00012186849315068493,2,1,500.0,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00012187,2,15,4500.0,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001224,2,1,187.26211876,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00012345485,2,2,410.3377508,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001234898417337615,7,1,1204.36312908,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001246082191780822,2,1,500.0,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.0001270181229261547,7,1,1204.36312908,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00012734794520547946,2,1,500.0,offer,2026-09-11T18:47:01.862702+00:00
7f002ef9-ef13-491d-a883-53b2ab5ae11f,fUST,0.00012893485,2,1,247.9570318,offer,2026-09-11T18:47:01.862702+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0002671232876712329,120,1,-4565007.43555233,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.000244386301369863,60,1,-5045456.19674186,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.000152,60,1,-28000.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00015,120,1,-300000.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00015,45,23,-138668.928077,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00015,30,4,-17993.74,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001421,45,1,-10000.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.000142,45,2,-20000.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.000131,2,1,-2000.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00013,30,1,-28000.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001225,59,1,-95000.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00012,120,1,-30000.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001181,7,1,-76938.0290271,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00011011,2,1,-803553.68261622,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.000101,120,1,-293300.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001,2,1,-1000.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.0001,7,1,-1000.0,demand,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00011703000000000012,2,19,8966.13840448,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00011943,2,2,401.52848375,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00011944,2,11,3300.0,offer,2026-09-11T19:47:01.605468+00:00
752d155f-8784-470c-a157-4493808d00c8,fUST,0.00012295500000000009,7,1,374.32185271,offer,2026-09-11T19:47:01.605468+00:00
