run_id,market,rate,period,count,amount,side,fetched_at
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.0001504509,2,1,1419.21,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.00015081,2,1,151.0,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.00015096163777972602,2,1,162.11,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.00015098,2,1,150.0,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.0001514315,2,15,2314.0,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.000152,2,1,187.26981612,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.0001521258,2,1,1231.8,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.0001524309535833046,2,1,26135.98517698,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.00015248,2,1,150.0,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.000152916,2,1,300.0,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.00015299999999999998,3,2,2252.50579314,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.00015325015686274508,2,1,163.24138835,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.0001534142,2,1,1000.0,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.00015344,2,1,150.0,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.0001534524,2,1,163.15,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.00015357,2,1,2845.7690043,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.00015365,2,1,269.94256053,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.00015397,2,1,150.0,offer,2026-08-18T14:52:38.807027+00:00
11cc2bdc-ee81-49ca-809c-eaaa503235b9,fUSD,0.00015407424051945204,2,1,162.11,offer,2026-08-18T14:52:38.807027+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0002,60,1,-99211.33500999,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.000142,7,2,-53397.35242128,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.000140009999,2,1,-140767.60128454,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014046424950000004,2,1,818.2893,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001405524808125,2,1,193.13598816,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001411701,2,1,354.8,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001418759505,2,1,545.5261,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001423565287671233,2,6,2488.1728356,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001423665287671233,2,1,1206.46,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014247,2,1,150.97992955,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014347027397260278,2,1,150.0,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014448,2,1,168.09094722,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014575342465753425,2,1,500.0,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014583885753424657,2,1,1206.46,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001466681179780822,2,1,162.11,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001467121,2,1,520.12532128,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014672,2,1,150.0,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014673,2,2,318.0,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014673209999999998,2,57,37094.24148524,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001472821,2,3,9860.17488757,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014781385616438356,2,1,164.56,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001478321,2,3,10213.60509859,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014837385,2,5,18058.70630596,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001483821,2,3,10580.11222742,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014893209999999998,2,3,5538.75774732,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.000149,2,1,3212.73220474,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.00014931118630136987,2,1,1206.46,offer,2026-08-18T15:47:02.554258+00:00
55476c67-21f3-42cb-ac0b-79419a040029,fUSD,0.0001494721,2,2,387.19799515,offer,2026-08-18T15:47:02.554258+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.000142,7,2,-53200.63242128,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.000140009999,2,1,-124880.62128454,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00014894,2,1,591.22236589,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00014897,7,1,150.0,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0001492275,2,1,150.0,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00014994000000000002,2,10,4847.96821106,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00014999,2,1,505.58628362,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00014999,7,1,150.0,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0001503377639777265,2,1,207.0,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00015099495,2,1,200.0,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0001519698,7,2,425.58936505,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00015204449999999998,7,1,150.0,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.000153,2,2,392.98272929,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0001535847619047619,2,1,166.06489691,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00015586071414491228,2,3,616.40238588,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00015587071414491227,2,2,38305.9320583,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00015606,2,1,152.89583829,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0001564395,7,2,586.10443675,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00015743362782239776,7,2,686.91788188,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00015798,2,1,596.0,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00015917058792,2,1,405.74476899,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00016045579166666665,2,28,20917.33139091,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00016045579166666665,3,1,438.80555201,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00016058230037884573,7,1,533.26258314,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00016100579166666664,2,3,9905.02544436,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.0001614905,2,1,315.77,offer,2026-08-18T16:47:01.813475+00:00
f81f11b1-cac6-46df-ba25-df608b59057a,fUSD,0.00016386700000000002,2,2,850.0,offer,2026-08-18T16:47:01.813475+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000142,7,2,-53200.63242128,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000140009999,2,1,-122994.84966328,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.0001459597602739726,2,1,150.0,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000149828356,2,7,3248.07083407,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000149838356,7,1,2696.03066593,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00014997,2,2,713.10506645,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00014998,2,1,150.0,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00014998904109589042,2,17,2850.0,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00014998904109589042,7,1,168.9631824,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00014999,2,36,17729.07404374,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00015288,2,1,218.40170037,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00016438,2,1,404.07454991,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00016584369949859828,2,1,159.68118554,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00016754,2,1,164.89,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00016754046939426726,2,1,457.72807989,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00017,2,1,506.0,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00017275385364437322,2,1,159.68118554,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00017727639000805802,2,4,17622.0,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00017727639000805802,4,1,299.99,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00018042,2,3,3470.58433718,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.0001804653,2,1,154.37,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000181,2,1,481.33248197,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.0001830477,2,1,270.86,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.0001844936,2,1,235.34,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.00018682806186708626,2,2,337.49215407,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.000187,2,2,886.62557502,offer,2026-08-18T17:47:01.635891+00:00
1413cbc2-8a33-479f-8ede-4a5315a71425,fUSD,0.0001875,3,1,506.0,offer,2026-08-18T17:47:01.635891+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.0002,60,1,-100000.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.000185,120,1,-5000000.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00017999999999999998,30,1,-4188501.29262869,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.000174,120,1,-12350.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00016,5,1,-10000.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.000154,14,2,-3000.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.000153,2,1,-150.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.000151,120,1,-10000.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00015,90,1,-19550.75,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00015,29,1,-218795.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00015,120,1,-500.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.000142,7,2,-52619.72637729,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.000140009999,2,1,-122663.62966328,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.000143088751369863,2,1,250.0,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014344873561643833,2,1,150.0,offer,2026-08-18T18:47:03.510880+00:00
b0dc711e-d240-43c9-b316-10ab05ffc36c,fUSD,0.00014380979999999998,7,2,354.31415926,offer,2026-08-18T18:47:03.510880+00:00
