run_id,market,rate,period,count,amount,side,fetched_at
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016438,2,16,7895.71988875,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016438082191780822,2,1,500.0,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016439,2,7,14321.72520843,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0001643901,2,1,1111.87,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0001644,2,1,222.49331887,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.0001661,2,1,300.0,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.00016665,5,1,355.0,offer,2026-08-27T15:47:02.084613+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUST,0.000167,2,1,151.0,offer,2026-08-27T15:47:02.084613+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0002671232876712329,120,1,-2969589.68911567,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00023403013698630138,120,1,-3915627.67368272,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000125,14,3,-77619.82366474,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00011011,2,1,-1966721.7959893,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00015619,2,1,1606.22992596,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000156986301369863,3,1,159.0,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001626,7,1,469.56786978,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00016282814383561644,2,2,359.28610632,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00016583,2,15,4500.0,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00016584,2,1,600.0,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000165852,7,1,469.56786978,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00017073000000000001,7,1,469.56786978,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001707363698630137,2,2,718.57221264,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001750229,2,1,162.95977,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000175608,7,1,469.56786978,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000175966,2,1,209.3470373,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001760085205479452,2,3,1281.08412505,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00017952328767123287,2,4,2025.9523777,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001816355399665073,2,2,577.15472785,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000182112,7,1,469.56786978,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00018243,2,1,720.0,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00018303805479452054,2,2,1796.43053162,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000188243,2,3,1389.607,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00018831020547945205,2,2,2155.71663794,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00019557,2,1,1000.0,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001962184315068493,2,2,2515.00274426,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.0001976986301369863,4,2,500.0,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.000197705138,3,1,160.0,offer,2026-08-27T16:47:02.232810+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUST,0.00019791,2,1,1000.0,offer,2026-08-27T16:47:02.232810+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0002671232876712329,120,1,-2967781.14583562,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0002351835616438356,120,1,-3915627.67368272,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.000125,14,3,-77619.82366474,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00011011,2,1,-1964013.59106883,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00011699,2,43,20588.86655501,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.000117,2,30,332886.54379847,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00011933,2,16,6008.0667955,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00012171,2,1,600.0,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0001232876712328767,2,9,3778.36,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0001323287671232877,14,1,309.11984456,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00013388,2,1,720.0,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00013698,2,1,248.72809739,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.000136986301369863,2,8,1819.410596,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00013994014175666702,2,1,619.06193596,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00014191,2,6,1470.313976,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0001419130944,2,1,3000.0,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00014726,2,1,864.0,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00014955,7,2,1240.3984528,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00015068493150684933,2,1,182.253666,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00015106,7,1,154.0,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00015254100000000002,7,1,1079.448931,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00015408120000000002,7,1,154.0,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.0001553778558,2,1,419.079382,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00015702750000000002,7,1,1079.448931,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00015861300000000002,7,1,154.0,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00016151400000000003,7,1,1079.448931,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00016191867771780821,2,1,419.079382,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00016199,2,1,1000.0,offer,2026-08-27T17:47:02.409279+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUST,0.00016314480000000002,7,1,154.0,offer,2026-08-27T17:47:02.409279+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0002671232876712329,120,1,-2967781.14583562,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00023479178082191782,120,1,-3915627.67368272,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.000125,14,3,-77619.82366474,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00011011,2,1,-1961719.20502483,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00013022,2,1,204.77665892,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001328706,2,1,151.0,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00013698,2,1,500.0,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00014022,2,1,190.18055518,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001420632,2,1,151.0,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00015013,5,1,355.0,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00015287,5,1,355.0,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00015561,5,1,355.0,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.000156986301369863,3,1,166.0,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00015835,5,1,355.0,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001652467,2,1,185.249418,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001662467,2,2,9464.8675358,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001668479,2,1,414.538368,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001714,2,1,324.76,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001824568,2,1,223.1794164,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00018245753424657533,2,1,8262.84781961,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001837464,2,1,348.73,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001845693,2,1,684.6338161,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00018944,2,1,158.31,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001928842,2,1,249.69901834,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00019289,3,1,452.72,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00019298,2,12,5548.54007018,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.0001929890410958904,2,1,500.0,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.00019299,2,23,334269.45370673,offer,2026-08-27T18:47:02.461175+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUST,0.000193,2,10,872191.02334833,offer,2026-08-27T18:47:02.461175+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0002671232876712329,120,1,-2967781.14583562,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0002348027397260274,120,1,-3915627.67368272,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016,120,1,-2000.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016,60,18,-402490.8297215,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00015,90,1,-2000.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00015,120,1,-300000.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00015,45,3,-13845.272985,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00015,60,1,-28000.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001421,45,9,-80000.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000142,45,2,-20000.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000138,20,6,-50000.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000128,30,3,-30000.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000125,14,3,-77619.82366474,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001225,59,1,-95000.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00012,120,1,-30000.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00011011,2,1,-1961719.20502483,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000101,120,1,-293300.0,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001275,7,1,299.3994762,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000135,7,1,449.09921431,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000150485,2,1,298.490887,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016039,3,1,474.8,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016047,2,3,2552.47,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016047000000000001,2,5,2490.51031546,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016048,2,34,39240.59,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016049,2,67,346501.4985529,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001605,2,1,3000.0,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001606,2,1,3000.0,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001607,2,1,3000.0,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001608,2,1,3000.0,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016085267338001387,2,1,250.0,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016087,2,12,13849.95245039,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001609,2,1,3000.0,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016098082191780822,2,1,500.0,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.000161,2,1,5841.659071,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016369,2,1,600.0,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.0001636998,4,1,2048.29737416,offer,2026-08-27T19:47:02.161982+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUST,0.00016372054794520547,2,1,500.0,offer,2026-08-27T19:47:02.161982+00:00
