run_id,market,rate,period,count,amount,side,fetched_at
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026405750914128094,2,1,161.86875436,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026406750914128094,5,1,1034.0,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026426,7,1,1165.2,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026427397260273976,2,1,384.15614869,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026429,7,1,1144.7,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026466,2,2,3332.97581273,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.000264667049,2,1,171.49,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026481061349668003,5,2,18000.0,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026519201917808217,2,1,202.35,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026521,30,1,161.92,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026524931506849317,5,2,305.0,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026526513534000005,2,1,243.50072052,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026537,7,1,399.16,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026538,7,1,807.09,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026547,2,1,1165.2,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.0002655,2,1,1144.7,offer,2026-08-27T15:47:01.208006+00:00
77c78d47-3101-4096-954d-0595c9ee0463,fUSD,0.00026566,2,8,121537.91158312,offer,2026-08-27T15:47:01.208006+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.000273972602739726,120,1,-5077658.24284973,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.000151,10,1,-11632.45921798,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00014,2,1,-26200.73037439,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00013421,2,4,-40000.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00023318,2,1,500.0,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00023327397260273973,2,32,14714.97912467,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00023478020547945203,2,1,888.82692658,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0002348298,2,1,325.88,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00023487475342465753,2,1,1029.90364913,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00023541099999999999,2,2,1853.57735661,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0002356387631214929,2,1,398.92957877,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0002365808,2,1,200.0,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0002366993,2,1,1901.28,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00023741099999999998,2,1,760.78131792,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0002379582876712329,2,2,1688.24477512,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00023795968493150685,2,4,3376.27947335,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0002382956515150081,2,1,698.400904,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0002384555,2,1,189.1,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00023941,2,1,515.57,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00023970000000000003,2,1,256.28,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00023999296417231974,2,1,3036.75445633,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00024,2,1,800.0,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00024027002397260274,2,1,195.0,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00024032,2,1,722.27161468,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.000240334,2,17,310426.30547111,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0002407,2,1,500.0,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.0002407133,2,1,45963.95674579,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00024073,2,1,215.58197624,offer,2026-08-27T16:47:01.295542+00:00
94d91b36-feea-405a-abc4-a026c23bb563,fUSD,0.00024091495547945207,2,2,465.07,offer,2026-08-27T16:47:01.295542+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.000273972602739726,120,1,-5043106.38151006,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.000151,10,1,-11632.45921798,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00014247,2,1,-601.373234,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00014,2,1,-23975.96137439,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00013421,2,4,-40000.0,demand,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00025,2,6,651676.81928722,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00025,18,1,325.11622447,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002503972,2,1,1550.65,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00025055890410958907,2,3,869.63,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002506581,2,1,835.05,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002509751,2,1,369.0,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00025127,2,1,6404.37343581,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002514485,2,1,161.74,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002516259230831591,14,1,434.26,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00025241247016438354,2,3,11166.64,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002526027397260274,2,1,500.0,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.000255,2,1,800.0,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.000255451138836,2,1,177.90161816,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00025545205479452057,7,2,300.0,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002594,2,1,293.0,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00025999,14,1,165.3,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00026,30,2,79617.05179786,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00026,2,1,166.6920151,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002602739726027397,17,1,1000.0,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002602739726027397,7,4,1000.0,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.0002603,2,3,1903.24,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00026046,2,1,384.64,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00026048,2,1,384.63,offer,2026-08-27T17:47:01.321729+00:00
b3842016-2725-437b-b441-ce41ad92ccda,fUSD,0.00026132413114754097,2,9,2916.27161119,offer,2026-08-27T17:47:01.321729+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.000273972602739726,120,1,-5040631.06133231,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.000151,10,1,-11632.45921798,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00015,2,1,-10000.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00014,2,1,-22577.33460839,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.00013421,2,4,-40000.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0001342002,2,1,-600000.0,demand,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.000248,2,1,164.65953158,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.000251,2,1,164.65953158,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.000253,2,2,270.04156238,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002559261,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.000256,2,1,164.65953158,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002564201,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002568881,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002573334,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002577482,2,1,487.95992998,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002577582,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002581649,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002585552,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002587007,2,1,323.03,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002589306,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002592924,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002596417,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002599796,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002602639726027397,2,3,510.86380047,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002603069,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002606243,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002609327,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002610756,2,1,323.03,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002612325,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
53c094c1-e087-47f3-a6a9-512d977c404e,fUSD,0.0002615244,2,1,305.83,offer,2026-08-27T18:47:01.415045+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.000273972602739726,120,1,-5026646.95601854,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00022,30,1,-30100.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00021,30,1,-30000.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0002,7,1,-150.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.000174,120,1,-12350.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.000151,120,1,-10000.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.000151,10,1,-11632.45921798,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015,90,1,-19550.75,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015,29,1,-91744.31113844,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015,120,1,-500.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015,2,2,-4422865.21418461,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001485,30,1,-285.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.000145,7,1,-190.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00014247,2,1,-101.373234,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00014,2,1,-19677.33460839,demand,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001508614,2,1,318.24,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001511,2,2,380.19,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001511529,2,1,1495.41,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001512082,2,1,150.0,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015130901451148622,2,7,2795.88613559,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.00015131901451148622,2,1,7630.15585717,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.000151332,2,1,318.24,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001515,2,1,200.0,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.0001517505,2,1,318.24,offer,2026-08-27T19:47:01.241295+00:00
93c93b83-9ef5-4ce7-adac-3824a7122749,fUSD,0.000152129,2,1,318.24,offer,2026-08-27T19:47:01.241295+00:00
