run_id,market,rate,period,count,amount,side,fetched_at
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,120,58,237.46117004,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,2,203,218.50213528,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-22T23:47:02.064929+00:00
5197a9d4-02db-4d48-b5c0-9ac1b33f1258,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-22T23:47:02.064929+00:00
