run_id,market,rate,period,count,amount,side,fetched_at
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001750187,2,1,188.13,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001765985,2,1,616.23,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00017693,2,2,1248.7,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00017774,2,1,230.0,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000178535,2,1,200.0,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000178763,2,1,8700.24,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000179,2,3,811.14389318,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001792359,2,1,168.89,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00018,2,1,356.36817283,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001803933789691008,2,1,204.0,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00018061917812,2,1,152.37,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001810135684931507,2,1,616.23,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001816317775444231,2,1,150.0,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000182,2,1,356.36817283,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.0001838455833333333,2,2,309.62528538,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000184,2,1,356.36817283,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00018402793865049004,2,1,208.0,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00018481000000000001,7,1,500.0,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00018481095890410959,7,1,500.0,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.000185123,2,1,738.92,offer,2026-08-22T15:47:00.628832+00:00
4b40e21a-4e67-4c5b-8c47-e7a55371d4a2,fUSD,0.00018542863698630137,2,1,616.23,offer,2026-08-22T15:47:00.628832+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000273972602739726,120,1,-12803667.06535742,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00016,7,1,-1884.71436826,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001502,30,1,-11396.24079554,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001401,2,1,-35567.15964636,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014000000000000001,2,1,-375320.08104711,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001402768,2,1,173.51,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001402876,2,1,150.0,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001405091,2,1,200.0,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000140724,2,1,697.3,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001409923872,2,1,871.69,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000141,4,1,2353.0,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014127,2,1,150.0,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014127200000000004,2,14,6610.2560848,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000141322,2,1,475.6,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000142,2,1,150.0,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001425,2,1,575.27,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001434,2,1,150.0,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014485515068493151,2,4,1736.93300713,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001451384,2,15,2314.0,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014578195733666206,3,1,159.68,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000147,2,1,196.73,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001473535,2,1,575.27,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014838830136986301,2,1,475.6,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001484753,2,2,759.995,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014847945205479453,2,1,500.0,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014848,2,1,1500.885,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014899,2,1,7447.27093887,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.000149,2,1,7702.52309405,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.0001492482,2,1,575.27,offer,2026-08-22T16:47:00.692994+00:00
7c50899c-c4b5-4f1b-9d41-de4103f33940,fUSD,0.00014984999999999998,2,1,258.37467528,offer,2026-08-22T16:47:00.692994+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.000273972602739726,120,1,-12284460.95382656,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001502,30,1,-9624.47325759,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001401,2,1,-33903.55964636,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00014000000000000001,2,1,-375320.08104711,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001413163,2,1,168.89,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001416332,2,1,530.68,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001430949,2,1,179.15,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001431164,2,1,168.93,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00014517402191780823,2,1,530.68,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.000147,2,1,1203.116,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00014871484383561644,2,1,530.68,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.000149,2,1,8638.81170057,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00014919,2,1,161.41357663,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00014986,2,1,13197.5737982,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001499590410958904,2,1,151.0,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00014998,2,11,4443.41738819,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00014999,2,45,279413.68393323,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00015,2,14,691916.30239447,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00015008,2,1,206.70329209,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001501907,2,1,491.07,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001505018,2,1,491.07,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00015057534246575342,2,1,500.0,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001507896,2,1,491.07,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001510579,2,1,491.07,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001513096,2,1,491.07,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001513702,2,1,320.12,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.00015146,2,1,230.0,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.0001515,2,1,200.0,offer,2026-08-22T17:47:00.672464+00:00
ab97f77e-fa5f-4891-83b0-eb6063ba97da,fUSD,0.000151547,2,1,491.07,offer,2026-08-22T17:47:00.672464+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.000273972602739726,120,1,-12273564.63382656,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001502,30,1,-9624.47325759,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001401,2,1,-32841.80515622,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014000000000000001,2,1,-375320.08104711,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014,7,1,-5000.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014279,2,16,7577.90312854,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001428,2,1,5080.17703931,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014379,2,1,150.0,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014382999999999998,2,1,150.0,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014384,2,1,200.0,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001446979,2,1,5153.8,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001449745,2,1,4657.34,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014583675185721003,3,6,2657.84,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014725,2,5,2051.77489674,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.000147415,2,13,2090.48534756,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001481759,2,1,339.35,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.000149373484,2,1,175.45,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014998,2,21,9806.35502766,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014998904109589042,2,1,477.30738428,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00014999,2,23,11183.6005662,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001516406,2,1,1331.18,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001518861,2,1,320.87,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001522068,2,1,156.61,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001528572,2,1,215.92320173,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001530589,2,1,339.35,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.00015379,2,5,2304.264,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001541875,2,1,339.35,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001546125,2,1,317.42,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001547357208465486,7,1,150.0,offer,2026-08-22T18:47:00.497131+00:00
9d904e3a-0198-4ce6-be70-9e71f88dce92,fUSD,0.0001549651,2,1,339.35,offer,2026-08-22T18:47:00.497131+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.000273972602739726,120,1,-12267972.42382656,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.000174,120,1,-12350.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.000151,120,1,-10000.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001502,30,1,-9624.47325759,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00015,90,1,-19550.75,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00015,29,1,-218795.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00015,120,1,-500.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00015,2,1,-10000.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.000142,7,2,-33460.26956997,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00014000000000000001,2,1,-352939.48259703,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.00014,7,1,-5000.0,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-22T19:47:00.552220+00:00
3bf90046-8bb1-4490-953b-b33e6b79ccaf,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-22T19:47:00.552220+00:00
