run_id,market,rate,period,count,amount,side,fetched_at
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0001609092,7,1,364.34977618,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00016427640625000004,2,6,2106.14972929,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00016437,2,3,909.66438698,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00016438,2,27,13548.29649374,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00017317109375000002,2,3,1095.0,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00017473162500000001,2,1,353.9622963,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00018,2,1,2953.0,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00018043,2,6,3027.11441214,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0001898684375,2,2,1024.59338303,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00019445604999999999,2,9,1487.57741545,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.000199,2,2,1819.55350461,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0001992142131547157,2,1,160.0,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00019922770556088262,2,1,177.22408047,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.0002004799,2,1,264.00224919,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.000201,2,2,1819.55350461,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.000201673125,2,1,211.50866386,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.00020242140833333334,2,9,2260.70176492,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.000203,2,2,1819.55350461,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.000205,2,2,1819.55350461,offer,2026-08-10T19:14:41.531924+00:00
f60ec14d-2953-4f93-9dda-56120df73ef3,fUSD,0.000207,2,2,1819.55350461,offer,2026-08-10T19:14:41.531924+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0002808219178082192,120,1,-8728749.35810934,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00019,60,1,-148077.984401,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00017500000000000003,30,1,-4303685.52275909,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.000167,14,1,-1946.85969259,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00014849001369863013,2,1,233.48438634,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00014899,2,1,269.59033547,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.000149,2,1,1407.18754737,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00014989999999999996,2,1,9333.79797291,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00014997,2,15,7044.59598116,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00014998904109589042,2,14,2291.76387337,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00014999,2,11,5923.918,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00015,2,26,510613.12300867,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001519698,7,1,242.89985076,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00015198,7,1,282.2953027,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001522525,2,1,164.59,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00015481266809758143,2,2,28445.68800563,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00015645,7,1,282.2953027,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00016,2,1,2953.0,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001609092,7,1,364.34977618,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00016092,7,1,282.2953027,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001615811,2,1,1407.18754737,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001627890301369863,2,2,500.0,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001634,2,1,200.0,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00016438,2,33,16628.08890644,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00016498794520547946,2,3,1096.51733063,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.000165,2,7,1465.63173455,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001660013920273648,2,1,188.31493016,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.0001666555,2,1,345.31,offer,2026-08-10T20:01:43.853766+00:00
40fa2158-b30b-46c5-a4a7-6b620d030c5c,fUSD,0.00016688,7,1,282.29530272,offer,2026-08-10T20:01:43.853766+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0002808219178082192,120,1,-8713172.81810934,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00019,60,1,-148077.984401,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017500000000000003,30,1,-4303535.52275909,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.000167,14,1,-1946.85969259,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0001699780821917808,2,9,1631.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00016997904109589042,2,5,2435.64420242,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00016998904109589042,2,15,2710.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00016998952054794525,2,1,188.51208379,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017000000000000004,2,19,4658.0960264,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017000297945205482,2,1,250.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017000595890410958,2,1,195.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017002191780821915,2,1,1430.0960264,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0001702079589041096,2,1,250.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017099999999999996,2,2,10202.99,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.000171,2,23,13509.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0001710000166863888,2,1,205.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017100063063815572,2,1,151.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0001710007227807319,2,2,1828.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0001710018986551193,2,1,151.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017100387649916568,2,1,204.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017100389481992256,2,2,1768.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017100693701971268,2,1,152.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017100773550314142,2,1,886.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.0001710144724105237,2,1,205.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017102326557958875,2,2,1780.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017103037848190868,2,1,151.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017103740537207298,2,2,1795.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017108897463084864,2,1,209.0,offer,2026-08-10T21:00:10.691328+00:00
5a52ea94-92a6-484d-b634-392bb9b8b97b,fUSD,0.00017113243401269628,2,1,152.0,offer,2026-08-10T21:00:10.691328+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.0002808219178082192,120,1,-8689971.2502557,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00019,60,1,-148077.984401,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017500000000000003,30,1,-4303535.52275909,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.000167,14,1,-1946.85969259,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00015,29,1,-218795.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00015,120,1,-500.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00015,12,1,-21180.0,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.000171,2,12,1843.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017100031531907785,2,1,159.89667368,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017100063063815572,2,1,152.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.0001710018919144671,2,1,151.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017100819829602402,2,1,151.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017103644589669474,2,1,151.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017115897951489254,2,1,150.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017169433260942198,2,1,150.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017206402406827226,2,3,1183.19630675,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017207402406827226,2,2,1809.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017221121862129877,2,1,906.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017332069907466345,2,1,203.08401956,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017333069907466344,2,2,1804.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00017401659869201907,2,1,151.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.000179,2,1,319.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00018159549149897433,2,1,234.11538683,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.0001881,2,1,150.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00018810000000000002,2,1,250.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00018972933573547384,2,2,1711.86164548,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00019378904109589037,2,1,150.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00019379246575342466,2,1,152.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.0001938124715713757,2,1,151.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.00019381623073594104,2,1,209.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.0001938186920230706,2,2,1800.0,offer,2026-08-10T21:56:32.625567+00:00
ddbe0428-36b7-4572-bdd8-baa64c458e80,fUSD,0.0001938300496643562,2,1,891.0,offer,2026-08-10T21:56:32.625567+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.0002808219178082192,120,1,-8667919.81037743,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00024,60,1,-100111.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00023957,2,1,-50100.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00019,60,1,-148077.984401,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00017500000000000003,30,1,-4303535.52275909,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.000174,120,1,-12350.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00017,120,1,-4400.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.000167,14,1,-857.99031759,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.000162,14,3,-3000.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.000151,120,1,-10000.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-10T22:55:08.851300+00:00
0e14fd9c-75ed-42ca-be27-e1e1b798befa,fUSD,0.00015,90,1,-19550.75,demand,2026-08-10T22:55:08.851300+00:00
