run_id,market,rate,period,count,amount,side,fetched_at
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3e-08,3,1,0.05,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3e-08,14,1,0.06935617,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.008194e-08,2,42,0.19374984,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.01e-08,10,1,0.03381502,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,30,99,355.87804932,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,2,203,218.31374087,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-24T22:47:02.121030+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,2.87781984e-08,2,1,0.00863574,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3e-08,5,3,2.08490417,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3e-08,2,5,9.17331618,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3e-08,15,1,0.40756621,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3e-08,3,1,0.05,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3e-08,14,1,0.06935617,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.008194e-08,2,42,0.19365345,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.01e-08,10,1,0.03381502,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,30,99,355.87804932,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,2,204,218.53817896,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-24T23:47:02.159251+00:00
4aee2304-c15b-486a-8cf7-db8e0a4df03a,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-24T23:47:02.159251+00:00
