run_id,market,rate,period,count,amount,side,fetched_at
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.000137354,2,1,210.2,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00013737657500000001,2,1,151.0262178,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00013739915000000001,2,1,215.87885225,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.0001374443,2,1,344.89,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.0001382086,2,1,150.0,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00013859999999999998,2,1,223.8126,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00013859999999999998,7,1,205.32507204,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.0001394416,2,1,319.04,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.0001396092,2,1,276.22,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014,7,2,331.2106516,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.000141372,7,1,205.32507204,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014248907934699684,2,1,2269.84867908,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.0001428,7,1,164.96614825,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014397,2,1,253.0,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014428995000000003,2,13,6417.66641463,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014429995000000002,2,6,956.849649,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014466,2,1,150.0,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014467824,7,47,22585.63060645,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014467945205479452,7,1,274.03019233,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014501,2,1,189.76,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014553,7,1,205.32507204,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014597,2,1,487.0,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014606,2,1,501.0,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.0001467806,2,4,1670.84,offer,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.000147,7,2,459.5981864,offer,2026-08-24T13:47:00.707372+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.000273972602739726,120,1,-9108507.93164312,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00013421,2,17,-168000.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001342,2,1,-1166435.37143652,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00013152,2,1,-600.965922,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001359885,2,1,307.1,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001393043,2,1,175.78981834,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00013956424999999998,2,1,300.0,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001413518,2,1,163.77,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014179002,2,3,1037.26114609,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014313580000000002,2,26,12766.65514378,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014314,2,1,35.94302269,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001431658,2,1,20055.19,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014351,2,1,150.0,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014364,2,1,300.89,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014493,2,1,150.0,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.000146001367,2,1,164.8,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014603,2,1,4193.0,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014635,2,1,150.0,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.000146377,2,1,307.1,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001473237,2,1,307.1,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014777,2,1,232.0,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001484194712328767,2,1,163.77,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001487783,2,1,307.1,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.000149,2,1,6940.31384059,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014958735000000003,2,4,1558.74005206,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001495978,2,1,600.0,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.0001499416,2,1,307.1,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014996,2,1,317.0,offer,2026-08-24T14:47:05.584841+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUSD,0.00014997,2,6,2843.25399991,offer,2026-08-24T14:47:05.584841+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.000273972602739726,120,1,-9094629.71720527,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00013597,7,1,-299.25531693,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001342,2,1,-1153658.97543652,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001424905,2,1,357.86,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001425,2,1,321.6,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.000143435,2,1,150.0,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00014437,2,1,600.0,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001489890410958904,2,1,2500.0,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00014997,2,7,3409.65015104,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00014998,2,1,150.0,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00014999,2,18,29427.45503704,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00015,2,3,8781.05675795,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001533757,2,1,357.86,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00015499,2,1,3102.99,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001558918,2,1,357.86,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00015673955000000003,2,1,292.53981834,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00015675000000000002,2,2,1200.0,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001576252,2,1,357.86,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001589894,2,1,357.86,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.000159,2,1,321.6,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00016123,2,1,255.0,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00017338,2,1,277.0,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001777,2,1,260.37,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00018178,7,1,183.54601854,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001837808219178082,2,1,717.91214928,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001877684,2,1,565.49,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.00018790620912,2,1,161.09,offer,2026-08-24T15:47:00.710940+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUSD,0.0001885611,2,1,170.62,offer,2026-08-24T15:47:00.710940+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.000273972602739726,120,1,-9087098.78386126,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001342,2,1,-1152968.70543652,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00013,7,1,-5700.0,demand,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00014377884375,2,1,549.57168155,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.000146300742,7,2,410.07961107,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.000149,2,1,260.84096941,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00014998,2,2,1000.0,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.000150603705,7,2,602.12884626,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.000154,2,5,2775.19409044,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00015777531,2,2,900.0,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001643525,2,1,200.0,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00016438,2,1,495.31336767,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001652045,2,2,422.15,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001668262,2,3,1220.50893875,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00016684,2,1,531.0,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001668462,2,3,93507.74535776,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001741999,2,1,2360.68,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001743512,2,1,591.1,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001746463,2,1,591.61,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001771411,2,1,160.0,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00017726639000805803,2,3,1173.09147036,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00017727639000805802,2,22,277613.16444903,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00017728,2,1,212.29,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001774889,2,1,189.16,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00017999999900000002,5,1,47595.35118582,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.00017999999999999998,3,1,10886.80728978,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001808219178082192,3,3,2650.12354807,offer,2026-08-24T16:47:00.674154+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUSD,0.0001844383561643836,5,1,807.78744684,offer,2026-08-24T16:47:00.674154+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.000273972602739726,120,1,-9083873.49127314,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00015,29,1,-136338.80737502,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T17:47:00.851391+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T17:47:00.851391+00:00
