run_id,market,rate,period,count,amount,side,fetched_at
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00012768000000000002,7,1,798.07626334,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00013699,2,1,200.0,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00013752,2,1,433.4581101,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.0001377354,2,1,213.3005584,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.0001541093445,2,1,193.121354,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00015599,2,1,373.66434312,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00016219,7,1,154.6890155,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00016266,2,1,152.63157894,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00016296889699618652,5,1,1000.0,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00016315,2,1,152.63157894,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00016364,2,1,152.63157894,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00016397,2,1,355.0,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00016399,2,5,1748.31992331,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.000164,7,73,36200.03472785,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.000164,2,3,1492.05018543,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00016413,2,1,152.63157894,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.0001642129131,2,1,311.37168831,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00016431159931506849,2,9,1833.35523777,offer,2026-08-24T16:47:01.442573+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.0002671232876712329,120,1,-3337529.88536436,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00023607397260273972,60,1,-3545498.58993922,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016,60,19,-413276.1016179,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.0001565767,2,1,-697.04576644,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00015,45,3,-13845.272985,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00011086,2,1,-2540.48596801,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.0001565767,2,1,1063.96328956,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.0001579296,2,1,236.12495,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000158,2,1,349.01,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000158366,2,1,438.7022526,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00015837,2,1,208.82,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016423271917808218,2,8,1774.32929495,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016423287671232876,2,1,1705.26178752,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016684931506849316,3,1,178.0,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000168,2,1,151.0,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016828896600000001,2,6,1798.3498915,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016829,3,1,568.43,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016837000000000002,2,9,4154.849108,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016838,2,65,39686.48369192,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.0001683890410958904,2,1,333.54530214,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016839,2,32,404018.09435478,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016945,2,13,6366.37280546,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00016999,2,4,1510.71759041,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00017,2,1,151.0,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000170297,2,1,342.26903495,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000171028966,2,1,176.67649548,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.0001717578,3,1,714.63344528,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.000172,2,5,992.03236161,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.0001720657800286125,2,5,1117.77669814,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00017219198630136987,2,17,5098.09589358,offer,2026-08-24T17:47:01.645803+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fUST,0.00017266,2,1,762.745,offer,2026-08-24T17:47:01.645803+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0002671232876712329,120,1,-3325093.07793628,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0002355013698630137,60,1,-3545498.58993922,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00021086,2,1,-150.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00019086,2,1,-150.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00016,60,19,-413276.1016179,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00015,45,3,-13845.272985,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000145,2,1,-3561.44466927,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00011086,2,1,-2540.48596801,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00014767275000000002,2,1,200.0,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0001591799,2,1,236.12495,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0001639859006849315,2,3,596.00417781,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0001665200322,2,1,189.325236,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00016999,2,1,355.0,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017,2,1,8000.0,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0001713781125,2,1,500.0,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017193619863013697,2,3,1192.0083556,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017268633072262511,2,4,897.15472785,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017285703055385827,2,1,220.62197029,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000173,2,1,1102.51696314,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000174,2,1,1102.51696314,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017417,2,1,211.14925142,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017418,2,13,236824.8416382,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000174192,2,7,227620.9863618,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017476,2,2,483.6483369,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017476,7,1,495.73451468,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017547,2,1,355.0,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000176,2,1,1102.51696314,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017698630136986303,3,1,298.0,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0001771716301369863,2,1,297.27395335,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017723639726027396,2,3,1788.01253341,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.00017773,2,1,665.129,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.0001777383424657534,2,6,1154.73067281,offer,2026-08-24T18:47:01.621501+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fUST,0.000178,2,1,1102.51696314,offer,2026-08-24T18:47:01.621501+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0002671232876712329,120,1,-3318070.05103271,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0002358958904109589,60,1,-3544763.42672828,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001737,2,7,-1580701.0633547,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00017,2,1,-7170.51078252,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001635,2,2,-24584.65802134,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00016,60,19,-413276.1016179,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00015,45,3,-13845.272985,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00011086,2,1,-2540.48596801,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001635,2,27,331383.08945327,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00016390447602739728,2,2,1137.80459174,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00016391465410958906,2,3,811.89576756,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00016392228767123286,2,1,182.21157794,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00016398,2,2,2410.58367546,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00016410958904109589,3,1,217.0,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001642785205479452,2,1,188.52893601,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00016607160000000002,7,2,423.96187533,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001664538,7,1,202.34357118,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00016676,2,16,5100.0,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00016677,3,1,311.2618955,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001686,2,3,709.57141461,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00016897,2,1,355.0,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00017,2,5,11161.38742983,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.000170231292,2,1,6882.73416548,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00017031506851,2,1,165.7598914,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001713781125,2,1,500.0,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00017167,9,1,275.11347565,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00017179,2,1,199.37,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00017185181506849316,2,4,1499.52882161,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00017186236301369864,2,3,1623.79153512,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00017187027397260274,2,2,571.08520952,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00017222240000000003,7,1,270.96187534,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.0001722394520547945,2,1,377.05787203,offer,2026-08-24T19:47:01.481469+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fUST,0.00017252863919227176,2,1,160.0,offer,2026-08-24T19:47:01.481469+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0002671232876712329,120,1,-3318070.05103271,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00023576712328767123,60,1,-3543300.84166828,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00016,60,19,-413276.1016179,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001501,2,1,-150.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00015,45,3,-13845.272985,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001101,2,1,-1998399.74590368,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,8e-05,2,1,-10000.0,demand,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.0001239,7,1,465.15440988,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00012636,2,1,275.11347565,offer,2026-08-24T20:47:01.478016+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fUST,0.00012744,7,1,465.15440988,offer,2026-08-24T20:47:01.478016+00:00
