run_id,market,rate,period,count,amount,side,fetched_at
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,5,3,6.94820858,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,15,2,3.22991307,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,20,2,7.42991934,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,14,4,4.45663459,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,120,9,325.44739647,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,30,5,82.68704741,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,10,7,94.93373258,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,4,2,1.72284547,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,3,2,5.15940169,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,90,1,4.06118892,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,60,1,9.46157922,offer,2026-08-17T22:47:02.276588+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,2e-07,2,1,1.04112145,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,2.73972602739726e-06,2,1,0.792604,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,3.08219178082192e-06,2,1,0.792604,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,3.42465753424658e-06,2,1,0.792604,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,3.76712328767123e-06,2,1,0.792604,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,4.10958904109589e-06,2,1,0.792604,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,6.36e-06,2,1,0.32168363,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,9.97e-06,2,1,0.39750472,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1e-05,2,6,30.52278773,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1e-05,3,1,5.10770658,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.01e-05,15,1,5.1,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,7,14,1035.16531905,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,2,101,3981.9923718,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,5,3,6.94820858,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,15,2,3.22991307,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,20,2,7.42991934,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,14,4,4.45663459,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,120,9,325.44739647,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,30,5,82.68704741,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,10,7,94.93373258,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,4,2,1.72284547,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,3,2,5.15940169,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,90,1,4.06118892,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.0263013698630138e-05,60,1,9.46157922,offer,2026-08-17T23:47:02.296383+00:00
0bba5671-7687-4eff-83d4-2c14cf0f24c4,fETH,1.04e-05,2,1,10.16414303,offer,2026-08-17T23:47:02.296383+00:00
