run_id,market,rate,period,count,amount,side,fetched_at
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.000142,7,1,-52385.64719813,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.000140009999,2,1,-297666.10207352,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.0001436,2,1,1464.27721,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.000144326027,7,1,448.45449133,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014446123287671232,2,19,9630.06986062,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014447123287671232,7,1,208.62260517,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014663000006164386,2,1,226.0364811,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014705,2,1,150.0,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.000147051233,2,4,963.83789641,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014706,2,1,175.84,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.000147071233,7,11,5472.89663936,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014736065753424656,7,1,208.62260517,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014752,2,6,2662.8336659,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014752,4,19,9249.18020783,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014861,2,1,190.81344421,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.0001496027397260274,2,1,150.0,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.0001496052177493794,2,1,210.0,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014960796764803855,2,1,202.0,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014995,2,1,288.2,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014997808219178083,2,6,1015.0,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014998904109589042,2,22,4003.0,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00014999,2,38,18826.89823405,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00015013636779927792,2,1,209.0,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00015016087003762448,2,1,204.0,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00015052,2,2,358.06,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.0001511014,2,1,200.0,offer,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.000151255,2,1,188.74,offer,2026-08-17T15:47:00.481073+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0002808219178082192,120,1,-9073020.46422979,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00021,120,1,-10600.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.000142,7,1,-52027.06635041,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.000140009999,2,1,-292899.85691442,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001421326,2,1,500.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001421415,2,1,150.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001429366,2,1,200.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001439424,7,1,216.1199904,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001471,2,1,381.47788481,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00014899178082191785,2,2,354.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001489918025999986,2,1,204.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00014899213345992134,2,2,422.42747734,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00014899256470953472,2,1,150.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.000148993476782171,2,1,52.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00014899442318951002,2,1,208.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00014899452054794522,2,1,206.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00014899546818044197,2,2,306.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.000149,2,1,238.20391256,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001495827397260274,2,1,298.92,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001495890410958904,2,1,893.0488,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001498499,2,2,459.25,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00014998904109589042,2,6,1013.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00014999,2,60,30395.70580738,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00015,2,14,2110010.67404892,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.00015056,2,1,314.7943672,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001509967,2,15,2314.0,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001524096,7,1,324.17998564,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.000153,2,2,1050.96427878,offer,2026-08-17T16:47:00.453021+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fUSD,0.0001531441095890411,2,1,298.92,offer,2026-08-17T16:47:00.453021+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00021,120,1,-10600.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.000142,7,1,-50885.44880398,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.000141,2,1,-30862.97579994,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.000140009999,2,1,-278452.82074479,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014433068500000002,2,6,2947.59765799,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014434068500000002,2,1,365.71810394,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014434568500000002,2,1,164.97009201,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.000144350685,7,1,2211.57811123,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.000144495,2,1,200.0,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.000144495,7,1,150.0,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014566027397260278,2,15,2402.0953174,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014566027397260278,7,1,300.88904822,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014566197962756348,2,1,202.0,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014595890410958908,2,4,714.0,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014596986301369864,2,1,105.50264741,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014598082191780818,2,21,3711.0,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014700000000000002,2,2,305.0,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014734216497880315,2,1,2365.94040348,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014794520547945205,2,1,500.0,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014857347945205484,7,2,492.00805306,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014885835796215975,2,1,363.56,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.000149,2,7,7672.55624002,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.0001490001584652113,2,1,210.0,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014902082122049596,2,1,204.0,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014921180547945205,2,1,709.89,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.0001493301,2,17,10773.31304217,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.0001494794520547945,3,1,360.0,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014948,2,1,636.762,offer,2026-08-17T17:47:00.458611+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fUSD,0.00014995,2,1,314.7943672,offer,2026-08-17T17:47:00.458611+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.000273972602739726,120,1,-9878537.03238439,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00021,120,1,-10353.766112,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.000142,7,1,-50885.44880398,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.000140009999,2,1,-276140.17567158,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00014982,2,2,250428.020351,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00014998904109589042,2,4,145345.37083103,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00014999,2,2,4145.4000572,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015,2,7,1610.03049915,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.0001502,2,1,277.77778,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015026,2,15,5675.34858171,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015089,2,1,1083.8219919,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015094403287671234,2,1,151.35,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015121229999999998,2,9,14799.56231484,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.0001513803,2,1,315.61,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015176229999999997,2,1,12636.61675336,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015198,7,1,207.55067803,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015231229999999998,2,1,12636.61675336,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.0001523963,2,1,329.4,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015286229999999997,2,1,12636.61675336,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015288,2,1,168.69,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015294328767123292,7,3,1042.38782432,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015298882191780823,3,2,952.77900358,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.000153,2,3,2050.96427878,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015312,2,1,151.10934169,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015341229999999998,2,1,12636.61675336,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.0001536526,2,1,315.61,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015395229999999997,2,1,160.76620978,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015396229999999997,2,1,12636.61675336,offer,2026-08-17T18:47:00.480773+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fUSD,0.00015404464687499998,7,1,271.4010832,offer,2026-08-17T18:47:00.480773+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.000273972602739726,120,1,-9806409.90896688,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00021,120,1,-10353.766112,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T19:47:00.519561+00:00
917192e9-ace4-4316-83b6-4935f135db54,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T19:47:00.519561+00:00
