run_id,market,rate,period,count,amount,side,fetched_at
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.000142,7,1,-81422.55088035,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00014003,2,5,-3000.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00014000000000000001,2,2,-3428275.94225796,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00013594,2,1,-345000.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00024658,2,1,222.31,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00025635,2,1,296.41,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.000261447794520548,2,1,268.14893303,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00026627397260273975,2,1,536.29786607,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00026677,14,1,847.44,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0002687,2,1,400.0,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00027380821644,2,5,1255.65211673,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.000273972602739726,2,1,1500.0,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00027397260273972606,2,2,507.00318886,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00027435821644,2,2,306.30284552,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0002749115,2,1,176.53,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00027520547945205476,2,1,150.0,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00027623365986301375,30,1,199.5,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0002762808,2,1,5000.0,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0002767464,20,2,349.49885535,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0002781901,30,1,150.0,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0002783562,2,1,165.0,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00027928821643999997,2,3,964.14927125,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00027999,2,1,267.20181177,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00028,7,1,3649.6799,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0002806,2,1,188.73551905,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00028082140599999995,2,15,15728.48805451,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.000280821917808,2,1,150.0,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00028121632543413156,2,1,516.14388777,offer,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0002812308210011483,2,1,516.14388777,offer,2026-08-16T12:59:07.102597+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002808219178082192,120,1,-11588601.39846808,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002,60,1,-100000.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0001752,30,1,-3315.12586458,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00015,29,1,-218795.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00015,120,1,-500.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00015,14,2,-3844.83,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.000142,7,1,-81422.55088035,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00014000000000000001,2,2,-3417408.46640892,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00013594,2,1,-345000.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.000246,2,1,34.08003666,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00024627397260273975,2,2,442.46391993,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002465621,2,1,194.3,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00024657,2,1,500.0,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002465753,2,2,792.552311,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002465753424657534,2,3,2047.82,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00024658,2,3,2155.17456239,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002468,2,1,150.0,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.000247,2,1,237.40307067,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00024712,2,1,293.0,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00024838,7,2,307.71,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002489525775862069,2,25,8531.55625065,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.000249,2,6,7045.2152003,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00024906129452054794,2,1,622.55,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002494497403,2,29,12179.14500536,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002495,2,1,500.95,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00024950257758620686,2,1,151.0,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00024959,2,5,1527.1,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00024959958,2,49,30308.0,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002496,2,1,500.0,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002499890410958904,30,1,985.25,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00024999,2,2,1078.6,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.0002499997403,2,1,157.59155159,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00025,2,1,235.0,offer,2026-08-16T13:43:18.607512+00:00
b9b579d2-8080-4f58-bdb7-1d6c24bee2a7,fUSD,0.00025005257758620685,2,1,151.0,offer,2026-08-16T13:43:18.607512+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0002808219178082192,120,1,-11583332.30377898,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0002,60,1,-100000.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0001752,30,1,-3315.12586458,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00015,29,1,-218795.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00015,120,1,-500.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00015,14,2,-3844.83,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.000142,7,1,-81422.55088035,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00013594,2,1,-345000.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.000243577,2,1,10525.66189824,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00024499,2,2,1000.0,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00024658,2,1,164.61,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0002487671232876712,6,1,360.02,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0002495,2,1,463.42,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00024985,2,1,204.26,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00024985000000000003,2,17,18231.98383804,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0002498630136986301,6,3,750.0,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0002499890410958904,2,1,1000.0,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00025,2,4,70846.55969116,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.000250333,2,2,1073.25640243,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.0002504,2,1,8260.13072239,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00025082191780821916,2,1,510.0,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.000250958904109589,2,1,357.0,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00025191,7,1,3621.95,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.000252,2,1,3520.20811898,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00025232876712328765,2,1,503.0,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00025259,2,1,158.31062333,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.000253,30,1,270.07,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.000253,2,1,1386.89954392,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.000253246,2,1,202.62953128,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00025342,7,1,171.41,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00025378,4,1,287792.6319738,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00025378,5,2,11251.919839,offer,2026-08-16T14:36:15.266072+00:00
731804eb-e894-4c39-8e3d-4922195421e6,fUSD,0.00025378,2,2,110534.9114709,offer,2026-08-16T14:36:15.266072+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0002,60,1,-100000.0,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0001752,30,1,-3315.12586458,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.000174,120,1,-12350.0,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.000170075,2,1,-8239.95123001,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.000151,120,1,-10000.0,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00015,90,1,-19550.75,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00015,29,1,-218795.0,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00015,120,1,-500.0,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00015,14,2,-3844.83,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.000142,7,1,-81422.55088035,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00014000999999999998,2,1,-325323.86,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.000134163,2,1,-590.91621201,demand,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00017451,2,1,433.0,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00017451050000000002,2,3,1111.67437534,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0001745205,2,40,9244.9,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.000192,2,3,696.0,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00020144515950760978,3,1,150.31,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0002028,2,1,150.0,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00020884,2,1,156.66,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0002112,2,1,250.0,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00021421,7,1,156.66,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.000216564857034912,3,1,150.31,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00021723976369863012,2,3,487.57057484,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00021917808219178083,2,1,150.0,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00021958,30,1,156.66,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00022496,2,1,156.66,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00022812085616438356,2,7,2083.87428914,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0002298,2,1,150.0,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00023013698630136985,2,1,150.0,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00023033,7,1,156.66,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.0002316845545622142,3,1,150.31,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.000233,2,6,3545.67536455,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00023327705351936713,2,1,177.42426182,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00023537491780821915,2,16,5092.62399116,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.00023571,30,1,156.7,offer,2026-08-16T15:33:56.279036+00:00
a88c9213-8543-4dce-ba21-3412d4986c46,fUSD,0.000236,2,5,3378.7164228,offer,2026-08-16T15:33:56.279036+00:00
