run_id,market,rate,period,count,amount,side,fetched_at
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00023107123287671234,120,1,-3978548.83674557,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.000125,14,11,-140828.87098497,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0001101,2,1,-683667.83006368,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00012019,2,1,1429.67840881,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00012387072137968748,2,1,469.22599244,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00013027298485656242,7,1,429.30673847,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00013039023303124998,2,1,500.0,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00013287844455369367,7,2,1005.60829111,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00013678663409939055,7,2,1018.95489073,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0001369864,2,1,400.0,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00013725287687499997,2,1,500.0,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00014069482364508743,7,1,754.64673847,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00014590574303934993,7,1,754.64673851,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015013,2,1,355.0,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015068493150684933,2,1,179.42115,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015287,2,1,355.0,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015561,2,1,355.0,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015835,2,1,355.0,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015954271681705053,2,1,160.0,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015970347260273974,2,7,2421.30120205,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015981288698630136,2,2,1563.97467895,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0001598600988,2,1,173.37885,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00015986123287671235,2,3,2818.59854502,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00016,2,1,3000.0,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0001601,2,1,3000.0,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.00016019,2,3,1258.20359309,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0001602,2,1,3000.0,offer,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0001603,2,1,3000.0,offer,2026-08-26T22:10:32.348985+00:00
