run_id,market,rate,period,count,amount,side,fetched_at
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00014989439144997863,2,1,-1839.84896724,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00014989283844596413,2,1,-1839.84896724,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017124,2,1,40.46769107,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017270000000000002,2,7,3216.52295332,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.000172710001,2,1,181.41,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017272,3,1,2489.84223116,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017407,2,1,855.25588157,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017444,2,1,150.0,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017455725000000002,2,2,503.80348177,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017456725000000001,2,1,305.99182563,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001747161,2,1,332.91,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001747953,2,1,20242.38,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017484,3,2,341.0,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017484,2,1,182.75,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001750645,2,1,311.98,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001754576,2,1,4181.99,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001754828,2,1,230.0,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001755689,2,1,1000.0,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001756526,2,1,311.98,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017596700000000002,2,2,300.0,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.000175978,2,3,450.0,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.000175989,2,1,150.0,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017616,2,1,251.0,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001761844,2,1,311.98,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001766678,2,1,150.11,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001766716,2,1,311.98,offer,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017670201514000003,2,1,151.0,offer,2026-09-15T15:47:01.156407+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.000273972602739726,120,1,-4818225.58917073,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00015011,2,1,-1068890.54472091,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00015,2,7,-28842300.52491009,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00014998074808358078,2,1,-1839.84896724,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.0001499701377558927,2,1,-1839.84896724,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00014994727103655273,2,1,-1839.84896724,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00014994172270652996,2,1,-1839.84896724,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00014994164510692985,2,1,-1839.84896724,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00014993853426511757,2,1,-1839.84896724,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00014991098420654648,2,1,-1839.84896724,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.0001498959976475047,2,1,-1839.84896724,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00014989439144997863,2,1,-1839.84896724,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00014989283844596413,2,1,-1839.84896724,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00023353,2,1,280.89,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00024397260273972604,2,1,505.0,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00025499999999999996,2,1,153.37677598,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.000255093,2,7,2404.80987924,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.000255103,2,1,6695.59715947,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.000256883,2,3,1144.60970094,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026027,2,5,2095.0,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.0002602739726027397,2,1,150.0,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026127397260273974,2,1,160.13430937,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026179,7,6,2476.76,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026211157671232876,2,1,926.45,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026227397260273976,2,2,497.70157848,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026229,4,1,1488.02,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026229,3,34,13467.05287164,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026229,2,1,150.0,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.0002622904109589041,4,1,500.0,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026253223207091056,30,1,185.35,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026253223207091056,60,1,150.0,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.0002627,2,1,300.0,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026270897998,2,8,1805.77314122,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026286,2,10,5778.81752673,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026286,12,2,3231.368,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.0002628667272727273,2,1,30000.0,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026287,2,2,6533.19301121,offer,2026-09-15T16:47:01.063639+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUSD,0.00026291,6,1,8383.37138849,offer,2026-09-15T16:47:01.063639+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000273972602739726,120,1,-4727278.68591831,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00017,2,1,-150.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00015,2,7,-28268920.04948228,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00014,2,1,-243000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000135,2,1,-19372.85051993,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000131,13,1,-7000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00024,2,1,1244.0,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000245,2,1,254.21337495,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00025,2,1,1244.0,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000255,30,2,358.26901041,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.0002555672,2,1,284.96,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.0002557335,2,1,200.0,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00026,2,1,1244.0,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00026027,3,1,158.0,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000263405505,2,1,166.66,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00026399,2,1,202.45291313,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000264,2,1,3452.620934,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000264,8,1,156.47659661,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00026404,2,1,1549.47,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00026453,2,1,155.31,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00026475,2,1,1549.47,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000264841,2,3,960.5005713,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00026499,13,2,3253.576,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00026499,2,1,150.0,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000265,30,11,2904.59670557,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000265,2,13,200222.08,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000265,3,1,172.7765907,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.000265068,3,1,172.24198299,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00026513,2,1,150.0,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.0002653150684931507,30,1,150.0,offer,2026-09-15T17:47:01.082687+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUSD,0.00026546,2,1,1549.47,offer,2026-09-15T17:47:01.082687+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000273972602739726,120,1,-4690595.16963937,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00015,2,7,-26576926.9396157,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00014,2,1,-243000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000135,2,1,-19372.85051993,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000131,13,1,-7000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000125,2,1,-467.025614,demand,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002465753424657534,30,1,992.72,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002465753424657534,2,1,1000.0,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00024658,2,6,3921.134986,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000247,2,1,3826.37563406,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002476860743736986,30,1,209.65,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000247714588,2,1,166.66,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002484041,2,1,331.47,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00024877978082191784,2,23,7327.80383386,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002487808219178082,2,1,500.0,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00024879327397260277,2,8,2805.68464307,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002488148630136987,2,8,2095.65747525,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002488715342465753,2,10,2893.69478,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00024892,2,1,524.45,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000249,2,1,8535.78307161,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002496318931506849,2,1,372.91,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002499999,2,1,13196.00643021,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00025,2,7,28518.47154222,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002500056219663094,2,1,2282.32303406,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00025037171857903985,14,1,551.0,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00025053,2,1,1945.29177622,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000251111,2,1,4514.00116721,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.0002515311,2,1,359.85540219,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00025166,2,1,524.45,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.000251838744087296,2,1,476.14306896,offer,2026-09-15T18:47:01.254053+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUSD,0.00025194,5,1,251.90408178,offer,2026-09-15T18:47:01.254053+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000273972602739726,120,1,-4672802.75922557,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0001666,2,1,-607000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00015,2,6,-23888948.40118238,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00014,2,1,-243000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000135,2,1,-19372.85051993,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.000131,13,1,-7000.0,demand,2026-09-15T19:47:01.074176+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-15T19:47:01.074176+00:00
