run_id,market,rate,period,count,amount,side,fetched_at
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00019999,2,1,9015.44718951,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.0002,2,1,215.08095502,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00020373150000000003,7,1,393.11883237,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00020398,2,15,4500.0,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00020955240000000003,7,1,393.11883237,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.0002166,2,1,1127.0,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.000217,2,1,243.0,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00021731360000000003,7,1,393.11883238,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.0002182512492,2,1,307.058972,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00021917808219178083,2,5,1789.2789329,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00022,2,1,173.0,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.000221925,2,2,640.0,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.0002253135897535601,2,1,221.392409,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00022553483750703266,2,2,320.0,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.0002266,2,2,1297.866,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00022683,2,1,246.99064419,offer,2026-09-15T15:47:02.200276+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.0002671232876712329,120,1,-2309833.09935171,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.0002477123287671233,60,1,-1775128.63899914,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000207,2,2,-3993.46123752,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000192,2,2,-3993.46123752,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00015010000000000002,2,1,-13105.77009708,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.0001401,2,1,-45000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000137,2,1,-634749.73645039,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00017739,2,1,211.84096984,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000179598,2,1,216.1387382,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000180798,2,1,4334.2496386,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00018600000000000002,2,1,5224.35,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00018699,2,2,684.19621152,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00018699000000000002,2,2,814.80436888,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00018700000000000002,2,1,10000.0,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000188,2,1,1911.99697204,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00018800000000000002,2,1,10000.0,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00018899000000000002,2,1,298.13951665,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000189,2,1,7189.5851997,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00018999,2,1,500.0,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00019,2,1,10000.0,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000191,2,16,207863.15094852,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00019199,2,1,500.0,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000192,2,1,6006.53876248,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.0001926747,2,1,2779.2505737,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000193,2,1,10000.0,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00019399,2,1,500.0,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.000194,2,1,10000.0,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00019404,7,1,170.67639804,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00019500000000000002,2,1,10000.0,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00019599,2,1,500.0,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00019600000000000002,2,1,10000.0,offer,2026-09-15T16:47:02.095489+00:00
23f871de-46b9-431f-98ec-9365d3b58942,fUST,0.00019700000000000002,2,1,10000.0,offer,2026-09-15T16:47:02.095489+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0002671232876712329,120,1,-2237117.92663153,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00024792876712328765,60,1,-1758287.12035686,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00017603,2,1,-836.3249,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00015603,2,8,-3637.52563848,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00015010000000000002,2,1,-2128.28044269,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0001401,2,1,-45000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000137,2,1,-634749.73645039,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0001513491,2,1,138.06418626,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00015603,2,2,7296.73016834,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00016346282782198074,2,1,284.97727272,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0001711496,2,1,216.1387382,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0001713282,2,1,852.667441,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0001713943,2,1,170.268294,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0001731459744,2,1,179.435104,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0001731459744,41,1,179.435104,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0001731459744,80,1,179.435104,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.0001731459744,119,1,179.435104,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000176312226,2,1,156.03,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000176396292,2,1,164.79,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000176480359,2,1,156.03,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000176564425,2,1,156.03,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000176648491,2,1,156.03,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000176732558,2,1,164.79,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000176816624,2,1,156.03,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.00017690069,2,1,156.03,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000176984757,2,1,164.79,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000177068823,2,1,156.03,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000177152889,2,1,156.03,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000177236956,2,1,156.03,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000177321022,2,1,164.79,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000177405088,2,1,156.03,offer,2026-09-15T17:47:02.211786+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fUST,0.000177489155,2,1,156.03,offer,2026-09-15T17:47:02.211786+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.0002671232876712329,120,1,-2217565.76065144,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.0002479150684931507,60,1,-1756676.18009597,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.0001998,2,1,-836.3249,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00017449,2,1,-836.3249,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.0001401,2,1,-39193.85507579,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.000137,2,1,-634749.73645039,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00017449,2,2,483.64467779,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00018128480000000004,2,1,310.93732919,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00018428445672,7,1,204.68579568,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.0001848836,2,29,14054.16133091,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.0001849036,2,1,13568.0313629,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00018535596946718505,2,1,250.0,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00018622,2,1,175.0,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00018923410958904111,2,2,316.85898311,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00018998,2,2,786.20377382,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00018999,2,1,10123.91803378,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019194,2,1,274.82,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019301,2,7,1965.46885553,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019449,2,1,500.0,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019609041095890412,2,1,500.0,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019622,2,1,174.99,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.0001976,2,1,177.946,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.0001976041095890411,2,4,1029.40730403,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019793271111390176,2,1,371.72795674,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019840821919,2,2,302.0,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019843835618,2,1,151.0,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019844383563,2,1,316.2325142,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019848999999999998,2,6,1931.91702113,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.0001986667587,2,1,1605.872726,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019883013698630136,2,1,500.0,offer,2026-09-15T18:47:02.413361+00:00
8697c5a2-486a-4c66-8861-368610a60302,fUST,0.00019979,2,1,500.0,offer,2026-09-15T18:47:02.413361+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.0002671232876712329,120,1,-2138013.12916875,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00024815068493150684,60,1,-4346812.96635201,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.000207993698630137,2,2,-7300.87801079,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.0001401,2,1,-12693.6869776,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.000137,2,1,-634749.73645039,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.0001893358904109589,2,1,616.87995097,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.0001904068656,2,1,662.3582017,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00019770431506849315,2,1,589.18027199,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.0001977095890410959,2,4,2297.46951894,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00019775178082191784,2,1,638.94366093,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00019899,2,2,1000.0,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00019899000000000002,2,8,3747.92840309,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.000199,2,1,7977.57422295,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00019976,2,3,1500.0,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00019997,2,1,500.0,offer,2026-09-15T19:47:02.179333+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fUST,0.00019998,2,6,2732.96582784,offer,2026-09-15T19:47:02.179333+00:00
