run_id,market,rate,period,count,amount,side,fetched_at
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,14,8,14.09623675,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,30,78,421.59914693,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-15T23:47:02.454133+00:00
