run_id,market,rate,period,count,amount,side,fetched_at
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00015268333500000013,2,2,302.0,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00015740550000000012,7,1,20.46696165,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001578482,2,22,10852.98670899,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001578582,2,1,5804.0020305,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00016099,2,16,5100.0,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00016190280000000015,7,2,407.63176477,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001648746,2,1,1263.3010379,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00016789920000000015,7,2,407.6317648,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00016842835616438356,2,2,627.77712771,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00016843835616438355,2,1,10561.95544761,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00016844,2,2,1000.0,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.000168478,2,1,10000.0,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00016999794000000014,2,1,151.0,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00017648,2,1,500.0,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001764837,2,12,138586.45803361,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001767980844,2,1,323.830582,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00017709,2,1,720.0,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00018,2,1,4146.27849977,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00018325205422141342,2,1,221.18325448,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00018424055015342467,2,2,6940.75102421,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001888767123287671,2,1,410.98645995,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00019121,2,2,313.61832764,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00019121095890410958,2,1,500.0,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00019168301590684933,2,1,323.830582,offer,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00019324,2,8,3452.5778918,offer,2026-09-09T19:47:01.847345+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0005991,2,1,-150.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0002671232876712329,120,1,-5316406.14608329,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00024384657534246576,60,1,-5184241.18958393,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001181,7,1,-81951.13293108,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.000118,2,1,-197311.53821592,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00011701,2,1,-110614.52098588,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00011889080000000005,2,30,14844.55184839,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00011961,2,1,343.96,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00012132000000000001,2,1,236.10531226,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00012133,2,16,5100.0,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001248587671232877,2,1,153.0,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00013346,2,1,720.0,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001341138,2,1,4589.9870021,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.000135974,2,1,579.178659,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00013698,2,1,500.0,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001400603,2,1,2477.0231228,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001408295,2,1,274.309382,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00014681,2,1,864.0,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.0001482184,2,1,4741.7757661,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00014999,2,1,500.0,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00015,2,14,142649.43240994,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00015068493150684933,2,1,186.676175,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00016,2,1,221.7927956,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00016149,2,1,1000.0,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00017,2,5,47077.60401328,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00017184,3,5,4203.34,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00017192989383561644,2,2,337.50423437,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00017193,2,7,3500.0,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00017193752739726027,2,1,684.86492103,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00017764,2,2,1244.0,offer,2026-09-09T20:47:01.658631+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fUST,0.00017812,2,2,1000.0,offer,2026-09-09T20:47:01.658631+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0006191,2,1,-150.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0002671232876712329,120,1,-5316406.14608329,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00024397260273972604,60,1,-5184241.18958393,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001181,7,1,-81951.13293108,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.000118,2,1,-197160.53821592,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00011701,2,1,-110614.52098588,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00015802,2,3,1500.0,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00015803,2,4,7643.14466556,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00015804,2,1,10844.83,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00015804109589041097,2,1,6142.39461544,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00016106,3,2,1480.08,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00016114,2,1,5012.529302,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00016115,2,1,275.31991274,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00016116,2,22,232152.28131378,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00016674,2,1,818.43,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001671985125,2,1,204.603304,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00016969863015,2,1,188.7897741,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00017167798630136986,2,1,200.63767138,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001747586301369863,3,2,2960.16,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001799078082191781,2,1,401.27534277,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00017997636986301368,2,1,198.69053736,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001803128984260992,2,1,160.0,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00018032217898102758,2,1,221.18325448,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00018072467499999999,2,6,1446.75719124,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.000181,2,2,387.95366242,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00018189,2,1,818.43,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.000183,2,1,205.58259961,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00018446,2,1,334.93156883,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00018539435616438357,2,1,601.91301415,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.0001854645205479452,2,1,397.38107471,offer,2026-09-09T21:47:01.570387+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fUST,0.00018566152054794519,2,3,719.29514588,offer,2026-09-09T21:47:01.570387+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0007191,2,1,-150.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0002671232876712329,120,1,-5207342.5079135,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0002440027397260274,60,1,-5184241.18958393,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0001181,7,1,-81951.13293108,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000118,2,1,-115880.33625937,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00011701,2,1,-110614.52098588,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000169898,2,3,600.60407958,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00016995890410958904,2,1,488.39265174,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00016996000000000003,2,18,8371.31479864,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00016999,2,1,500.0,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00016999000000000002,2,1,188.83381685,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00017,2,8,92107.55008836,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00017227849315068494,2,1,177.39178062,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00017230393835616437,2,1,168.15938827,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00017339,2,15,4500.0,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.0001751757759,2,1,758.031402,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000175378,2,3,600.60407959,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00017685,2,1,600.0,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00017945205479452057,3,1,166.0,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00018053013698630138,2,1,354.78356123,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00018055650684931505,2,1,336.31877654,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000180858,2,2,428.78006845,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000182,2,6,2902.96999829,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00018211982662783078,2,4,701.18325448,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00018255002247534246,2,1,758.031402,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000184,2,5,2674.19551713,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000186,2,5,2674.19551713,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00018603123287671235,2,1,532.17534185,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00018605821917808216,2,4,1266.5527295,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.00018633799999999998,2,1,256.94459327,offer,2026-09-09T22:47:02.251566+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fUST,0.000188,2,3,2279.7252152,offer,2026-09-09T22:47:02.251566+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0007991,2,1,-150.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0002671232876712329,120,1,-5207342.5079135,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00024393424657534246,60,1,-5184241.18958393,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T23:47:01.910839+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T23:47:01.910839+00:00
