run_id,market,rate,period,count,amount,side,fetched_at
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001300002,2,1,-563839.37606608,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00013,2,1,-1590922.93919712,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001221560370913535,2,1,-4605.20214912,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000146928,2,1,1373.35,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001471561,2,1,200.0,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000147183775,2,1,319.38978706,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00014721145,2,1,250.0,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001472668,2,1,540.13,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001483299,2,1,3233.62,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001488229,2,1,150.0,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000149,2,1,8904.97238306,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00014997,2,2,437.26408152,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00014998904109589042,2,1,1000.0,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00014999,2,13,6164.80997632,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00015,2,36,311055.93125939,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00015,3,2,420.0,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001500143,2,1,200.0,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000150067,2,1,1993.46,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001503194,2,1,303.32,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00015032054794520547,2,1,500.0,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001517582,2,2,1500.0,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00015176,2,10,10000.0,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000152129,2,1,303.32,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00015234318,2,1,166.68,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001529898,7,1,193.29354325,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00015299999999999998,3,1,622.916601,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00015306027397260274,2,1,491.36297184,offer,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001533757,2,1,303.32,offer,2026-09-09T15:47:00.802626+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.000273972602739726,120,1,-7515292.34552678,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00014000000000000001,7,1,-2945.01476542,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00013290691002404282,2,1,-2037.64717922,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00013290334898868826,2,1,-3063.96358961,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00013287260967614792,2,1,-3063.96358961,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00013286913271044867,2,1,-3063.96358961,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00013286355812265908,2,1,-3063.96358961,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00013286193325810232,2,1,-3063.96358961,demand,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001434351,2,1,741.3,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00014534031000000002,7,2,486.9512867,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001457552325,2,1,354.19205452,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00014617015500000002,2,1,250.0,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.000146170156,2,2,999.99,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.000147,2,2,2554.171,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001488975,2,1,200.0,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00014899,2,3,574.30572159,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.000149,2,8,50399.06499941,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001499,2,1,683.72975327,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00014999,2,28,241040.15770462,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00015,2,24,1469820.95882003,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00015,5,1,1045.44880134,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001501,2,1,523.1390034,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00015021,2,1,5119.1823868,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001503194,2,1,302.38,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001510001,2,1,888.08,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001520161,2,1,150.0,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.000152129,2,2,634.89,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00015299999999999998,5,3,1390.12,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00015299999999999998,2,2,2704.67,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00015299999999999998,3,1,820.54695952,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.0001533757,2,1,302.38,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00015388974000000001,7,2,658.11220426,offer,2026-09-09T16:47:00.862302+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUSD,0.00015399985107267256,2,1,689.00761003,offer,2026-09-09T16:47:00.862302+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000273972602739726,120,1,-7506510.97235894,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00015,5,10,-199645.71216441,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00014000000000000001,7,1,-2800.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00013283072719542108,2,1,-681.79719221,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000131,13,1,-7000.0,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001300002,2,1,-563839.37606608,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000145,2,2,4660.07685175,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00014529875000000002,2,1,241.97456753,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00014558750000000004,2,1,250.0,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000147,2,1,162.83,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00014749999999999998,2,1,151.0,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000149,2,1,157.544,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00014987,2,2,955.49004321,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00014999,2,2,952.38095673,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00015,2,12,318376.22014856,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001506985,2,2,1308.7,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001519158702663555,7,1,193.29354325,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00015299999999999998,3,1,1161.82659358,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00015606,4,1,1161.82659358,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001563839840977189,7,1,330.61050177,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001563839840977189,2,1,279.34203468,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000158,2,1,5000.0,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00015864,3,1,1280.08778312,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001589784,2,1,308.7,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001591812,5,1,1161.82659358,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001595,2,2,400.0,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00016,2,1,68228.99812319,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001608922,2,1,308.7,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.0001622107,2,1,308.7,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.000162364824,7,1,1161.82659358,offer,2026-09-09T17:47:00.627758+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUSD,0.00016282712328767124,2,2,1422.59256021,offer,2026-09-09T17:47:00.627758+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.000273972602739726,120,1,-7491042.54742433,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00015,5,10,-200000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014000000000000001,7,1,-2800.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.000131,13,1,-7000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0001300002,2,1,-553463.76606608,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00013,2,2,-1883922.93919712,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00013989225,2,1,218.49014958,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.000139897,2,1,352.08,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0001418778,2,1,215.03,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0001424785,2,1,200.0,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014279,2,1,174.0,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0001429841,2,1,150.0,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.000143592,2,1,730.11,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014724,2,6,2333.43706608,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014724931506849314,2,2,301.15477297,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014725,2,57,29762.77428782,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014726,2,19,7906.40030681,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.000147696,2,2,1220.18,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014899,2,2,6149.36539088,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.000149,2,2,749.03306734,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014984999999999998,2,1,250.0,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0001498890410958904,2,1,9758.85017501,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0001499,2,1,584.88377268,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014997,2,1,151.0,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014998,2,6,3000.0,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014998904109589042,2,1,209.966,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00014999,2,86,324203.05048506,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00015,2,25,1797991.36069961,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00015299999999999998,3,1,519.13334277,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.00015305,2,1,216.72501697,offer,2026-09-09T18:47:02.197518+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUSD,0.0001530544,2,1,352.08,offer,2026-09-09T18:47:02.197518+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.000273972602739726,120,1,-7479782.83745135,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00015,5,10,-194412.09595955,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T19:47:00.934377+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T19:47:00.934377+00:00
