run_id,market,rate,period,count,amount,side,fetched_at
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.000219,2,2,730.79714739,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00021911044570788635,2,1,160.0,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00021917808219178083,2,2,1935.07404549,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00021987687816008486,2,1,221.32158906,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00021993,2,1,165.761,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00021999999999999998,2,1,31503.62125602,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00022,2,2,2035.17464356,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.000221,2,1,545.37861234,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.000223,2,1,545.37861234,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00022367,10,1,600.0,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00022439,10,15,4500.0,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00022590488828584361,14,1,2540.05316578,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00022787,2,6,2594.45127339,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00022789,3,2,934.56,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00022796000000000003,2,1,428.22536294,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00022797000000000003,2,11,166746.27656551,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.000228,2,2,311.0,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00022857096610169492,2,4,768.54357402,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00022954794520547945,2,2,107184.64559238,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00023,2,2,366.77499622,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00023013698630136987,7,1,160.0,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0002318680134,2,1,442.838992,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0002331027142857143,3,2,328.6672684,offer,2026-09-13T15:47:01.635502+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0002671232876712329,120,1,-3136972.47277217,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0002471013698630137,60,1,-3387386.35992681,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00017,2,1,-635.6710406,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001629845,2,2,-600.0,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015298,2,1,-651.94841656,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015,30,2,-7504.74,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001429845,2,4,-978.55088238,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00013103,2,1,-1292190.57914868,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.000138682355,2,1,151.0,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001407403,2,1,1193.6833108,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001423929,2,1,274.11769,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001429715,2,1,6637.9302054,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001429742,2,1,852.667441,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001463575,2,1,1163.8303912,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015068493150684933,2,1,191.461433,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015294890410958903,2,22,10692.85603929,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015295890410958903,2,2,41945.99455304,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015295986301369863,2,1,601.33808471,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015296986301369862,2,21,268900.00438959,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015297,2,1,500.0,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015297808219178082,2,3,8433.51677014,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015298,2,1,176.68,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001529845,2,1,193.12907594,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001529890410958904,2,1,500.0,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015299,2,16,5100.0,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015299999999999998,7,1,508.01063315,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015572876712328766,2,1,500.0,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015601808219178082,3,1,402.22300253,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015749999999999998,7,1,508.01063315,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.0001582793028,2,1,874.091026,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015846849315068494,2,1,500.0,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00015913844383561645,5,1,402.22300253,offer,2026-09-13T16:47:01.700396+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUST,0.00016120821917808218,2,1,500.0,offer,2026-09-13T16:47:01.700396+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0002671232876712329,120,1,-3136797.85382517,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00024706027397260275,60,1,-3369740.04446107,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00018353095890410957,2,1,-555.84307134,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00015,30,2,-7504.74,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001344905,2,1,-150.93,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00013103,2,1,-1279786.47170768,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.000119,2,1,-797052.48272179,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001588559,2,1,1954.147001,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001593729648,2,1,1850.5044029,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001596368,2,1,887.5615349,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001605989,2,1,175.911817,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001628736,2,1,556.2766559,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00016417,2,2,361.62,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001648266,2,1,9602.8372269,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001649,2,1,151.0,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00017,2,1,9701.73013164,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001715814,2,1,284.228559,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.000173145,7,1,211.25526694,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00017335808219178084,2,46,22791.18902279,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00017336808219178083,2,1,340.5476752,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00017337808219178083,2,9,154883.0554631,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00017338904109589042,2,9,114569.8035615,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00017339,2,15,4500.0,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.000175903488,2,1,151.0,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001777851963,2,1,411.303677,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001793822,2,1,833.0977117,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00018309,2,1,500.0,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001831018515185967,2,1,6118.41667758,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00018353,7,1,167.9,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00018353095890410957,2,2,10000.0,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.0001852693058890411,2,1,411.303677,offer,2026-09-13T17:47:01.570448+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUST,0.00018546,2,1,500.0,offer,2026-09-13T17:47:01.570448+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0002671232876712329,120,1,-3103201.17026007,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0002475041095890411,60,1,-3369740.04446107,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00015103,2,1,-150.0,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00015,30,2,-7504.74,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00013103,2,1,-1242366.11802054,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.000119,2,1,-797052.48272179,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001101,2,2,-4000000.0,demand,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00017103,2,1,4850.0,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.000174998476,2,1,151.0,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00017682720000000002,7,1,250.57138812,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00018036374400000002,7,1,250.57138811,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001809754,2,1,6869.974019,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001812499,2,1,187.633766,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001812919,2,1,666.8340471,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001823971,2,1,851.783465,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001828976,2,1,181.095022,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001831269,2,1,2464.3053805,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00018566856000000004,7,1,250.57138811,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.000185806438,2,1,187.33,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001887582842465753,2,1,167.57308056,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00019097337600000003,7,1,250.57138811,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00019251,2,2,1000.0,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.0001970529794520548,2,1,198.79627711,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00019711099315068492,2,6,1579.95702482,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00019714,2,3,739.77802698,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00019715,3,2,1100.55186934,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00019804646400000005,7,1,250.57138813,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00019899,2,2,1000.0,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.000199,2,1,7977.57422295,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00019928423180426424,2,1,224.67213314,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00019979,2,6,3005.22439289,offer,2026-09-13T18:47:01.876196+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUST,0.00019989,3,3,1648.78,offer,2026-09-13T18:47:01.876196+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0002671232876712329,120,1,-3075890.98101648,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0002477150684931507,60,1,-3369589.04446107,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00015,30,2,-7504.74,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00013103,2,1,-1124799.14077903,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T19:47:01.870234+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T19:47:01.870234+00:00
