run_id,market,rate,period,count,amount,side,fetched_at
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001377701,2,1,508.7,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001390881,2,1,200.0,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001393317,2,2,1438.49,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001403636,2,1,161.53,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014071,2,1,150.0,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001408829,2,1,482.39858084,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001408929,2,1,493.51728669,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001414222,2,1,1033.09,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.000141692,2,1,200.0,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001419543,2,2,687.22180563,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001419643,2,1,1000.0,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014211,2,1,150.0,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001425,2,1,307.63,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014286615,2,1,170.08,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001431353,2,1,543.44,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001435,2,1,150.0,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014489,2,1,150.0,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014495781643835616,2,1,1033.09,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014624995,2,1,151.0,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014629,2,1,150.0,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014768,2,1,150.0,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014849343287671234,2,1,1033.09,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001488595,2,1,307.63,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014898619650446657,2,1,253.59,offer,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014899,2,1,5350.85921954,offer,2026-09-13T15:47:00.623322+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.000273972602739726,120,1,-8373716.34596639,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001297,2,1,-264848.60149953,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001399779,2,1,1852.42,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001400819,2,1,493.51,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001402258,2,2,966.05,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014023,2,1,164.582777,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014627817689825587,2,1,1360.47,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014761,2,38,17730.06328251,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.000147615,2,2,1053.34677659,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014762,2,1,182.09,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014781,2,1,205.7161349,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014848493350684932,2,1,166.66,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001488103,2,5,2702.41,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014885065995616438,2,1,250.92,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014899,2,3,11391.51525438,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.000149,2,10,28001.99279428,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014929546438356163,2,1,1544.07,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014937,2,1,150.0,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001496278,2,1,700.37,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014972564376,2,4,600.0,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014985,2,2,558.82,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001499,2,1,4453.63673005,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.0001499590410958904,2,1,151.0,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014997,2,2,302.0,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014998,2,14,44282.4579869,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-13T16:47:00.702022+00:00
1d7f5aa3-75d4-459f-8e16-e24094489d8e,fUSD,0.00014999,2,61,369587.20956742,offer,2026-09-13T16:47:00.702022+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.000273972602739726,120,1,-8370680.36638914,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001297,2,1,-264848.60149953,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001455218,2,1,150.0,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001455905,2,1,2153.49,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00014824394400000002,7,1,173.45346001,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00014998,2,2,314.34773925,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00014999,2,35,356920.92747608,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00015,2,9,872967.27604315,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00015,5,1,43232.51428711,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00015016,2,1,124673.7011403,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00015027,2,2,52361.4840989,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001503858,2,1,615.51,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001505049,2,1,312.91,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00015059,2,1,7144.1133226,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.000150701371128,2,2,358.6,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001510975,2,1,615.51,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001514226163430137,2,1,165.1,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00015143287671232878,2,1,500.0,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00015143294536625282,2,1,1855.13,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001516632,2,1,312.91,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001516934,2,1,615.51,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00015201,2,1,587.490135,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001522108,2,1,615.51,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.00015224,2,1,330.46600457,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001525748,2,1,312.91,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001526709,2,1,615.51,offer,2026-09-13T17:47:00.630372+00:00
d1e765f7-c7a1-4ad8-9727-fca73e1eb0fd,fUSD,0.0001529898,3,1,1216.11765565,offer,2026-09-13T17:47:00.630372+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.000273972602739726,120,1,-8370349.89638914,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001297,2,1,-264848.60149953,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001398098,2,1,159.47,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001405533,2,2,981.77,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00014065695,2,1,231.6752456,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001407606,2,1,150.0,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00014115055,2,1,250.0,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001415405,2,1,329.59,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001432204,2,1,564.08,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00014406699863013698,2,1,815.74,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001442417,2,1,312.55,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.000145202705,2,1,166.68,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001473948,2,1,2106.98,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00014758069726027398,2,1,815.74,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.000148762,2,1,158.32,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00014897,2,2,396.11303921,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00014899,2,2,3780.82009422,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00014899011750865577,2,1,2911.56,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.000149,2,1,644.22881669,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001498499,2,2,587.09,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00014987,2,2,963.83835383,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.0001499,2,1,212.99015407,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00014998904109589042,2,2,651.39458154,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00014999,2,42,260703.07517435,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00015,2,10,1834897.23781533,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00015,5,1,153450.32552679,offer,2026-09-13T18:47:00.837387+00:00
be304614-d741-43e5-bddd-080fd30ecc90,fUSD,0.00015005,2,3,46481.1572111,offer,2026-09-13T18:47:00.837387+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.000273972602739726,120,1,-8339621.83146555,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T19:47:00.651823+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T19:47:00.651823+00:00
