run_id,market,rate,period,count,amount,side,fetched_at
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00014998,2,4,1672.61520207,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00014998125000000002,2,1,150.0,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00014999,2,16,7206.57824726,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00015148,2,5,1398.50569518,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00015149,2,6,906.0,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00015917,2,1,500.0,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00016,2,1,5000.0,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00017,2,1,5000.0,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0001780822,2,3,453.0,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00018,2,1,5000.0,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00019,2,1,5000.0,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.000192183090411,2,1,171.13817935,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0002,2,2,8902.66,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00020346,2,12,5366.2790418,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0002094752,2,1,448.39,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.000209599,2,1,168.94,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00021,2,1,5000.0,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00021061126457226308,7,1,706.8,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0002107448,2,1,5035.55,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0002109403,2,1,1405.9,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00021129,2,1,512.36221293,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0002114897,2,1,189.13,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00021471218630136985,2,1,448.39,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.000219,2,1,500.0,offer,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0002191781,5,2,302.0,offer,2026-08-20T16:49:27.032054+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.000273972602739726,120,1,-13977395.11698183,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001534,5,1,-95502.50796551,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00014000000000000001,2,2,-2482061.08691475,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00014171,2,1,2351.67247634,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00014419000000000001,2,1,499.99999999,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.000149,2,1,189.28075815,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00015,2,8,106439.78705427,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001515,2,1,151.0,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00015360877955461483,2,1,621.36770193,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001539797,2,1,167.12,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00015415,2,1,150.0,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001546735,2,1,317.42,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00015574,2,1,3320.12312878,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00015588100000000002,2,1,250.0,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00015673955,2,10,1500.0,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00015673955000000003,2,7,6172.97832281,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001574895,2,1,317.42,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001575,2,1,317.42,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00016123,2,1,255.0,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00016182,2,1,206.0,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001640568,2,1,2049.17,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.00016438,2,7,3395.29779976,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001681581698630137,2,1,2049.17,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001687656,2,1,3320.12312871,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001712,2,2,1043.61,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001712,7,1,695.74,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001722595397260274,2,1,2049.17,offer,2026-08-20T17:43:45.681343+00:00
726a2b01-2ebc-4333-8493-37cbbaad28db,fUSD,0.0001741108,2,1,220.83,offer,2026-08-20T17:43:45.681343+00:00
