run_id,market,rate,period,count,amount,side,fetched_at
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00015068493150684933,2,1,159.483825,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0001518800842657534,2,1,330.623481,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00015288,7,1,244.5747209,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00015315,2,1,500.0,offer,2026-09-05T15:47:02.245592+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0002671232876712329,120,1,-3971685.02687233,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0002430027397260274,120,1,-3267409.3370038,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00017,60,18,-99840.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000157,30,7,-79846.48331588,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00012508,2,1,453.0,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0001289110068493151,2,3,453.0,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0001328146575342466,2,60,29377.46990533,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0001328246575342466,2,1,17964.68547231,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00013295,2,1,200.0,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00013295890410958903,2,17,141215.11016236,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00013365205479452054,14,1,284.68871504,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00013508,2,1,259.11715305,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0001351728,7,1,224.05494082,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0001352495569560937,2,1,4412.12151993,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00013564,2,16,5100.0,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0001364472,2,1,151.0,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0001369033542,2,1,361.584075,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00013698,2,56,29503.10277132,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00013698,4,1,707.24062196,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.000136986301369863,2,16,13481.5773488,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00013699,2,4,720.077624,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0001401792,7,1,224.05494084,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00014056354697432964,2,1,250.0,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00014266636789863013,2,1,361.584075,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00014332500000000003,7,1,244.57472088,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00014742000000000002,7,1,244.57472088,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00014842938159726027,2,1,361.584075,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.00014919,2,1,621.58,offer,2026-09-05T16:47:02.166139+00:00
a32e701d-462e-4120-a4c2-8931edcb38a3,fUST,0.0001492,2,1,720.0,offer,2026-09-05T16:47:02.166139+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.0002671232876712329,120,1,-3970530.64442545,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00024309315068493152,120,1,-3267409.3370038,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00017,60,18,-99840.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000157,30,7,-79846.48331588,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000133,14,3,-45000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00012562000000000003,2,83,40614.05811968,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00012563013698630137,2,3,21076.11997036,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00012564109589041097,2,16,166957.90068037,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00012568,2,2,55298.18138158,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.0001257068493150685,2,1,500.0,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.0001271096,2,1,157.69,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.0001281539178082192,3,1,1060.08917552,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00012832,2,16,5100.0,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00012844657534246575,2,1,500.0,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000131186301369863,2,1,500.0,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.0001312843,2,2,343.15130298,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.0001348228584,2,1,245.987332,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00013565000000000002,2,1,165.68687476,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.0001367643,2,1,169.80432589,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00013698,2,54,32505.74756665,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000136986301369863,2,3,11399.1525458,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00013699,2,26,11585.85,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00014,2,1,300.0,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00014049820086575341,2,1,245.987332,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00014112,2,1,613.31,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00014115,2,1,720.0,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.0001422443,2,1,169.80432589,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000143,2,1,151.0,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.00014427397263,2,3,974.7503974,offer,2026-09-05T17:47:01.927673+00:00
cec08851-5d19-4765-85d3-46c2e7dcd3dd,fUST,0.000145,2,2,302.0,offer,2026-09-05T17:47:01.927673+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.0002671232876712329,120,1,-3969147.00442545,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00024233972602739727,120,1,-3267409.3370038,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00017,60,18,-99840.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000157,30,7,-79846.48331588,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000133,14,3,-43671.27306584,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00012532000000000014,2,13,6331.79905031,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00012789,2,2,625.87754738,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.0001279,2,16,5100.0,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.0001372675,2,1,185.49194,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00014069,2,1,720.0,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00014849,2,1,257.23,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00014989990606,2,19,3766.15465771,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00014999,2,14,131245.7800894,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00015068493150684933,2,1,217.896256,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00015263990606,2,1,160.14252168,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00015476,2,1,864.0,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00015537990606,2,1,159.33913345,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00016085990606000002,2,1,159.33913345,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.000166289,2,2,639.0,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00016633990606000003,2,1,159.33913345,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00016712,2,1,207.139,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00017,2,1,2148.90865949,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00017023,2,1,1000.0,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.0001705660308219178,2,7,3447.02633496,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00017181990606,2,1,159.33913345,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00017729990606000002,2,1,159.33913345,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.0001779,2,1,332.802,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00017845746575342468,2,3,1024.69150391,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00017875544520547945,2,11,2987.3486475,offer,2026-09-05T18:47:02.274851+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUST,0.00017883,2,2,3582.77,offer,2026-09-05T18:47:02.274851+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.0002671232876712329,120,1,-3665010.36265345,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00024264657534246576,120,1,-3267230.13986694,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00017,60,18,-99840.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000157,30,7,-79846.48331588,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000133,14,3,-43671.27306584,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00012512,2,1,919.15895031,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00012638,2,1,1349.48,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013022,2,67,32898.78664125,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013023,2,2,815.51638367,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013023013698630138,2,11,219687.61057993,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013024,2,5,1270.36033696,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013024109589041097,2,11,145768.63199813,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013157,2,1,1349.48,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.0001315708,2,2,302.0,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.0001328346,3,2,815.51638367,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.0001328448,3,1,408.6789874,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000135491292,4,1,407.86647597,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013564109589041097,2,1,2335.78920742,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013698,2,10,6931.00759041,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.000136986301369863,2,2,641.432459,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013699,2,1,251.953575,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013702,2,1,321.36,offer,2026-09-05T19:47:01.971284+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUST,0.00013766,2,1,178.91607726,offer,2026-09-05T19:47:01.971284+00:00
