run_id,market,rate,period,count,amount,side,fetched_at
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.000145,7,1,-190.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001501095890410959,2,1,513.0,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00015050469178082192,2,1,150.0,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00015169,2,1,150.0,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00015319,2,1,195.0,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00017769000000000001,2,1,618.1147301,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001777,2,4,25377.40181978,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001777,7,2,20879.53,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001777,3,2,325.0,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.000188362,2,2,727.96,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001996,7,1,150.0,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001996,2,1,150.99,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0002,2,2,1905.87338,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0002,120,1,268.134663,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00020050469178082192,2,1,199.5,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0002091905397260274,7,1,513.0,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0002110496902545389,2,1,296.5464793,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00021535,30,1,234.48,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00021577360124938388,2,1,256.0853788,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0002159,30,1,234.41,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00021596,30,1,170.48,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00021603,2,1,256.05,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00021603,30,1,170.48,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00021652,2,1,150.0,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0002173521,2,1,150.0,offer,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0002174587,2,1,156.26,offer,2026-09-05T22:47:00.907679+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00018020000000000002,120,10,-200000.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00015,30,1,-3800.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00015,7,1,-6850.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.000149,2,1,-1081907.84783826,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.000145,7,1,-190.0,demand,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00014992000000000003,2,10,5017.46482983,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.000149965,2,1,150.0,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00014999,2,3,1019.49808231,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00015,2,10,670522.33660223,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001502,7,2,700.69625325,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001502,2,2,1088.12,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.000151,2,1,349.51,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001529898,7,1,194.8423802,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00015299999999999998,3,2,1157.38204435,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00015606,4,1,637.07326773,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001574895,7,1,298.48297263,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001574895,2,1,998.96,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001619892,7,1,292.26357033,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00016489,2,1,150.0,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.000166,2,2,886.47600186,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00017136,2,1,1187.79512797,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00017197740170649123,2,1,541.58275631,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00017388054571671044,2,1,256.0853788,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00017855,2,1,150.0,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00018010999999999998,2,4,4261.6,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.00018010999999999998,7,2,2852.6,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.000183,2,3,1386.47600186,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001918,2,2,32692.2,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.000196379,2,1,2317.82,offer,2026-09-05T23:47:00.968158+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fUSD,0.0001968521,2,1,200.0,offer,2026-09-05T23:47:00.968158+00:00
