run_id,market,rate,period,count,amount,side,fetched_at
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00014998,2,17,6334.75263815,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001499875,2,1,301.0,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00014999,2,22,302979.37125589,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00014999,7,1,320.95370774,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00014999001,2,1,300.0,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015,2,27,2400926.47721211,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015004109589041096,2,1,500.0,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001501095890410959,2,1,522.0,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015146,2,1,245.5432204,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015157,2,4,59512.5091634,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015180478488,2,4,11833.82,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015183,2,2,6274.1619735,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001526300191780822,2,1,254.64,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001527808219178082,2,1,500.0,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015299999999999998,3,1,1024.09375505,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.000153,2,1,828.43323748,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015358040131835615,2,1,225.56,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.000155,2,8,166504.37273327,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015535601775671233,2,1,225.56,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015606,3,1,1024.09375505,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015607,2,1,154.10744404,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001564533,2,1,194.09,offer,2026-09-06T15:47:01.033859+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.000149,2,1,-124834.8497797,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.000141,2,1,-97800.0,demand,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00014966709524828767,2,1,224.08546961,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00014967,2,1,164.582776,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00014971464683219177,2,1,250.0,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00014980975,2,17,2567.0,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001498499,2,2,344.01,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00014992,2,1,150.0,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00014992000000000003,2,83,41104.80893955,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00014996,2,2,916.69,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00014998,2,19,22303.3690405,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00014999,2,71,358056.87226509,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00015,2,7,1079346.13667387,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001501095890410959,2,1,511.0,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001506292,2,1,226.62,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001529898,3,1,623.08565782,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001535074,2,1,609.84,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00015429,2,1,534.26451404,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.000155,3,5,67350.60444974,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00015528975,2,1,151.0,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001558398,2,1,313.05,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.00015604959599999999,4,1,623.08565782,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001586936041458875,2,1,3550.76471652,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001589364,2,1,313.05,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.000158947,2,1,307.17,offer,2026-09-06T16:47:01.105975+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUSD,0.0001589576,2,1,306.89,offer,2026-09-06T16:47:01.105975+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.000149,2,1,-29429.36781852,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.000141,2,1,-97800.0,demand,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00014986301369863012,2,3,450.0,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00014998,2,2,819.12985823,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00014999,7,1,168.89700255,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00014999,2,12,135750.16313478,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015,2,12,1124998.10598925,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015001369863013698,2,2,610.81933051,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015002739726027394,2,1,300.0,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015003,2,1,165.28,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015005479452054793,2,1,162.48952608,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015007563616438354,2,1,300.0,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001501095890410959,2,2,906.85,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001501864,2,1,948.35,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015072989999999998,2,1,206.2913,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001515,2,1,240.0,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.000152129,2,1,322.31,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001523554,2,1,165.22,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001529898,7,1,168.89700255,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015299999999999998,3,1,713.15714986,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.000153224,2,1,1852.42,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001533757,2,1,322.0,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001543569,2,1,322.31,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015474520547945205,2,1,211.94934964,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.0001547457,2,4,95182.69,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015547495,2,1,154.66173157,offer,2026-09-06T17:47:01.003155+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUSD,0.00015548,2,1,842.03,offer,2026-09-06T17:47:01.003155+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.000141,2,1,-95858.56285482,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00014,30,1,-3800.0,demand,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001456765,2,1,610.30612998,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001456865,2,1,18344.12,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001458335,2,1,1058.75,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.000147341,2,1,307.06,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.000149,2,1,272.63694601,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001494072,2,1,307.06,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00014984999999999998,2,1,370.57605711,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00014989999999999996,7,1,152.28836555,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00014989999999999996,2,1,1577.59377372,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00014999,2,5,2245.2448512,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00015,2,26,494064.88383089,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001501095890410959,2,1,531.0,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001501437,2,1,300.97,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00015028827945205478,2,1,572.1,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001508307,2,1,307.06,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001508326,2,1,300.97,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.000151126235,2,1,171.08,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001514095,2,1,300.97,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001515,2,1,200.0,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001519104,2,1,300.97,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.000151951,2,1,307.06,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001523558,2,1,300.97,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.0001527587,2,1,300.97,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.000152889,2,1,307.06,offer,2026-09-06T18:47:01.041918+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUSD,0.00015299999999999998,3,1,443.63477679,offer,2026-09-06T18:47:01.041918+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T19:47:01.327547+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUSD,0.00014401,2,3,-1136.51320411,demand,2026-09-06T19:47:01.327547+00:00
