run_id,market,rate,period,count,amount,side,fetched_at
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001569126,2,1,178.778902,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001591814,2,1,2311.4306667,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001607554368,2,1,344.6523497,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00016235,2,1,300.0,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001677631,2,1,1067.508396,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00017,2,1,10273.32490316,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00017562505938437497,2,1,772.80539306,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00017753600000000006,2,1,335.03320205,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001827,2,1,500.0,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000189,2,1,216.50752757,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00018902100000000005,7,1,336.00513424,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00018917534246575343,2,2,395.46189202,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00019,2,1,6221.05520203,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00019459840374999997,2,19,252937.09173282,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001946,2,6,906.0,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00019788,3,1,450.08,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00019798,2,73,19483.907185,offer,2026-09-06T15:47:01.965228+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00024403287671232878,120,1,-2802766.18375682,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000157,30,7,-77878.99331588,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000124,7,6,-18277.74461339,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.0001225,59,1,-95000.0,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00012374,2,1,1676.81711085,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00012499,2,6,2425.75524669,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000125,2,1,3697.91215227,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000125,7,1,161.72095826,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00012748,2,15,4500.0,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00012749000000000001,2,1,162.08535926,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.0001275,7,3,612.89810118,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00013002,2,1,600.0,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00013125000000000002,7,1,161.72095826,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000135,7,3,838.48667266,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00014000000000000001,7,1,161.72095829,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00014302,2,1,720.0,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.0001498941,2,1,325.81,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00015732,2,1,864.0,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00017185101369863014,2,1,166.35961325,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00017200622945205482,2,1,163.75419904,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00017306,2,1,1000.0,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.0001749723,2,1,343.439856,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00018008712328767125,2,3,712.29053162,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00018024,2,3,1521.40426722,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.0001802479794520548,2,1,327.50839809,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00018557786301369865,2,3,1258.22145,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00018574247945205482,2,1,491.26259713,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.000188271,2,8,2247.81715812,offer,2026-09-06T16:47:02.125820+00:00
8a52cdb2-f1bf-4cf7-a216-5608dab056ce,fUST,0.00018923835616438357,2,2,1138.71391538,offer,2026-09-06T16:47:02.125820+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00024498082191780823,120,1,-2802376.23375682,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000157,30,7,-77878.99331588,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000127,2,2,-700.10537656,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000124,7,6,-18277.74461339,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.0001225,59,1,-95000.0,demand,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.0001802982,2,1,162.42272,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00018030727021606783,2,1,173.88391759,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00018645761643835615,2,1,162.34544489,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.0001865115890410959,2,1,415.0707439,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000188,2,1,302.0,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019,2,2,23068.37428708,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019013150684931505,2,2,666.8234592,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019018630136986302,2,1,207.53537195,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000192,2,3,632.70157517,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019364,2,1,889.33864393,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019398413102064747,2,1,417.15472785,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000194,2,3,632.70157517,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000196,2,2,456.99606335,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000197136,2,1,4933.08034979,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019713750000000001,2,14,145742.65998795,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.0001973825,2,1,500.10537656,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000197471446,2,3,894.05703991,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019759,2,18,26605.85492136,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019764,2,2,400.4144371,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019795,2,1,2069.55490777,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000198,2,1,283.63317027,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.000199,2,4,1453.0,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019903,2,1,191.65292487,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019985,2,1,320.532946,offer,2026-09-06T17:47:01.998037+00:00
8c6b1920-83c7-4242-b217-35602edd4ca3,fUST,0.00019987,2,2,302.0,offer,2026-09-06T17:47:01.998037+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.0002449013698630137,120,1,-2802376.23375682,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000157,30,7,-77878.99331588,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000127,2,2,-700.10537656,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000124,7,6,-18277.74461339,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.0001225,59,1,-95000.0,demand,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.0001795864,2,1,193.288201,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00018095205479452055,2,1,494.11392046,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.0001852161,2,1,168.900092,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.0001864333287671233,2,1,151.69357539,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00018646301369863011,2,2,580.5388939,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000188,2,1,1404.31688038,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.0001895864,2,1,195.29427522,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00018998,2,5,2056.72659274,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00018998082191780822,2,1,373.16207064,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00018998099999999998,2,5,1807.20094294,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00018999,2,21,414092.60153366,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00019,2,2,23068.37428708,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.0001901068493150685,2,3,635.01310454,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00019013698630136985,2,4,1187.56277017,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000195,2,2,385.01086886,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00019508034573841764,2,3,480.0,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00019522739727,2,1,466.5310347,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00019546027397260274,2,1,500.0,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00019546099999999996,2,2,740.0138971,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00019554794522,2,5,1252.6673651,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00019560000001,2,4,1399.0553512,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00019561095892,2,1,151.0,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00019589,3,1,300.0,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.000197,2,1,217.83666494,offer,2026-09-06T18:47:02.254160+00:00
8f74cdef-6a21-48f7-986e-2b83e2f53515,fUST,0.00019709,2,1,503.079,offer,2026-09-06T18:47:02.254160+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00024505753424657533,120,1,-2802376.23375682,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00020999,2,1,-150.0,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00018999,2,1,-2760.2522672,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000157,30,7,-77878.99331588,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.000124,7,6,-18277.74461339,demand,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.00014700367628718743,2,1,2732.48028313,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001473681,2,1,262.536718,offer,2026-09-06T19:47:02.480175+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fUST,0.0001493423,2,2,712.20521991,offer,2026-09-06T19:47:02.480175+00:00
