run_id,market,rate,period,count,amount,side,fetched_at
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00019874105999999998,7,1,72.28925973,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00019874105999999998,2,1,163.05074027,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00019894,2,1,183.69194988,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00019954459224,2,1,174.24,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0001996,7,1,150.0,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00019998,2,1,500.0,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00019999,2,1,500.0,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0002,2,1,212.81,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00020349,2,1,169.64737871,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0002038728,2,1,167.27,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0002070160559498704,2,1,177.85252228,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00020704895890410959,2,8,1485.76805268,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0002084989,2,1,154.38,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0002086269,2,1,150.0,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00021,3,2,1549.98410978,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00021,2,7,89396.54014527,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00021007,2,3,1697.08,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0002106686904109589,2,1,167.27,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.000211393088,2,8,3102.23794576,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00021152,2,1,5719.90110346,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00021160624999999998,2,2,975.7860731,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00021181762548018847,2,2,3514.0,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.000212,2,1,1328.24100944,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00021227834753656527,2,1,662.40133252,offer,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00021250000000000002,2,4,15913.82,offer,2026-08-29T15:47:00.736332+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.000273972602739726,120,1,-1786619.44257346,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00021,2,1,-10822.33255626,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00015,2,1,-10000.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0001342,2,1,-895058.84582125,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002133668,2,1,303.83,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002142476,2,1,150.0,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00021616212531098752,2,1,1663.0,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00021688,2,1,181.29178672,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00021689,2,3,1515.74060648,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002175887328767123,2,3,541.81207353,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.000218697157316039,2,1,373.01962468,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00021918,2,1,351.35317592,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00022,2,1,150.0,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002212168,2,1,211.62276008,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002212268,2,1,1023.3,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002212523,2,1,303.83,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002219254,2,1,1141.85,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002226748,2,1,485.45,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00022269250427999998,2,2,302.0,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002228262,2,1,5000.0,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002229228,2,1,150.0,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.000223075,2,1,303.83,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002231857,2,1,1457.83,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.000223309,2,1,20736.31,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002234239,2,1,860.45,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002243307,2,1,303.83,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.0002244128,2,1,180.01,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00022456150684931506,2,2,493.16930544,offer,2026-08-29T16:47:00.681905+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUSD,0.00022459658904109588,2,7,2016.89361491,offer,2026-08-29T16:47:00.681905+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000273972602739726,120,1,-1773915.8023396,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00015,2,1,-10000.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0001342,2,1,-893058.84582125,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00023,2,1,1172.46039224,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000232,2,1,1322.46039224,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000235,2,1,1322.46039224,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000243511,2,1,2133.01,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0002435975,2,1,139.45,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00024397260273972604,2,1,526.0,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0002442869,2,1,322.61,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0002443354557,2,1,251.9094354,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00024471883607402045,2,1,620.4412127,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00024486,2,1,308.36,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00024489287689753427,30,1,200.36,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000245,2,1,800.0,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00024526,2,2,33953.117966,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00024568,4,1,3871.26164874,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0002457145431706831,2,1,779.65144389,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00024582335,2,3,1835.08537264,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000246,2,1,4000.0,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0002465753,2,4,1699.833688,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0002465753424657534,2,4,1889.01737427,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00024658,2,5,14173.3829199,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0002467895627036556,7,1,530.21,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0002470033,2,1,322.61,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.0002470754557,2,8,4539.72692627,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.00024751205497972604,30,1,200.36,offer,2026-08-29T17:47:00.467531+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUSD,0.000248,8,2,3864.502,offer,2026-08-29T17:47:00.467531+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.000273972602739726,120,1,-1773588.4723396,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00015,2,1,-10000.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001342001,2,1,-600000.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00016498900000000002,2,2,554.37340271,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00017466945205479452,2,5,2275.77879019,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00017467945205479452,2,1,1138.36011,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00017556164383561643,2,1,270.72589292,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00017556164383561643,20,1,221.5030033,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001775143,2,1,482.56,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018010999999999998,2,5,27701.53949969,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018010999999999998,7,3,14596.65,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018011,3,1,191.0,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001802866,2,1,843.33,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001806817850169863,2,1,313.3,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018099,2,1,638.91,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001826141137841096,2,1,313.3,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018334109589041093,2,1,1063.39271779,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018344,2,1,12654.48806298,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018356164383561644,2,1,90972.56,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001841456084771075,2,1,568.83,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.0001844,2,1,11046.80368479,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018608719178082195,2,2,1709.63409741,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018890400000000002,3,4,799.0,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.000189,2,3,22496.53870582,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.000189,6,1,500.0,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018940227,2,3,633.38149239,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018948457350684931,2,1,170.49,offer,2026-08-29T18:47:00.659362+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUSD,0.00018962,2,1,500.0,offer,2026-08-29T18:47:00.659362+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.000273972602739726,120,1,-1773438.4723396,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T19:47:00.774145+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T19:47:00.774145+00:00
