run_id,market,rate,period,count,amount,side,fetched_at
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00019604628711818045,2,1,220.78256172,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00019622844288673491,2,4,897.15472785,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000197309,2,1,188.0,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.0001975192,2,1,184.8212251,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.0001990521,2,1,167.90255,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00019988,2,3,1500.0,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00019998,2,13,6504.5,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00020418356165,2,2,665.3851359,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00020420821918,2,1,152.4373787,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00020818,2,1,1455.43257551,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00020847,2,1,720.0,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00021,2,1,186.32350639,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00021,14,1,159.0,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00021,10,1,159.0,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00021236164384,2,2,755.9266875,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.0002138716,2,1,159.25992326,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00021399,2,4,1874.86442259,offer,2026-08-29T15:47:01.940102+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0002671232876712329,120,1,-3291201.69499375,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00023712602739726026,120,1,-3392170.87408173,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.000125,14,13,-118035.71012283,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0001225,59,1,-95000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00012,120,1,-30000.0,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00011011,2,1,-871042.10538342,demand,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0001323287671232877,14,1,156.1754608,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00013662,2,1,163.39869281,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00013762404724200256,2,1,151.0,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0001423287671232877,2,1,194.85367069,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00016524798287671235,2,1,174.16370415,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00016543627739726025,2,1,866.65949915,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0001720582,2,1,4446.8062786,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00017324414383561646,2,2,506.98518236,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0001734392808219178,2,1,693.32759932,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00017436164383561643,2,1,3512.66390096,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0001743629,2,1,7384.7691526,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.000178071,2,2,648.019,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00017857,2,1,500.0,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00017857491780821918,2,4,1582.75788423,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00017877461643835615,2,1,519.99569949,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.0001792324,2,1,169.172148,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00017947493152,2,4,1654.91676717,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00017948493152,2,2,755.9266875,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00018212,2,1,500.0,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00018212876712328768,2,14,5358.41201529,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00018233150684931505,2,2,570.66612956,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00018299339808162016,2,4,897.15472785,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.000184,2,1,200.96637249,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00018567,2,1,196.21147089,offer,2026-08-29T16:47:01.793898+00:00
39845af7-df21-4e5c-87bd-f10b497d6efc,fUST,0.00018568261643835617,2,2,1624.42633294,offer,2026-08-29T16:47:01.793898+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0002671232876712329,120,1,-3289355.84689233,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0002368904109589041,120,1,-3391012.39358419,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000184,2,1,-19879.95348087,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000125,14,13,-118035.71012283,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0001225,59,1,-95000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00012,120,1,-30000.0,demand,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00019980111110817045,5,1,131.27163087,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00019989,3,2,853.84,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00019999,2,13,146393.35766208,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0002,2,1,2230.22024134,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0002020997871,2,1,207.740288,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0002027725,2,1,282.905201,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00020406966666666661,2,1,160.89513041,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00020681,2,1,720.0,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00020897,2,1,321.00924,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00020897,3,1,300.0,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00020954966666666662,2,1,160.89513041,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00020996712328767123,20,1,287.3739648,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00021096986301369862,2,1,200.99708927,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00021096986301369862,20,1,351.74490623,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000212,10,1,150.0,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0002135886301369863,3,1,426.9,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.0002150296666666666,2,1,160.89513041,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00021517355555555556,2,1,200.0,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00021557,2,1,1136.23641184,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000216092,2,1,188.0,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00021786209309713957,2,1,515.16279049,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.000218,3,1,151.0,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00021891,2,2,1569.58,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00021971,2,1,1780.0069585,offer,2026-08-29T17:47:01.459226+00:00
d3dc8c12-21aa-42e1-8063-c75e5e9c63bc,fUST,0.00021971,4,1,829.3103053,offer,2026-08-29T17:47:01.459226+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.0002671232876712329,120,1,-3288476.54464419,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00023693150684931508,120,1,-3391012.39358419,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000125,14,13,-118035.71012283,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.0001225,59,1,-95000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00012,120,1,-30000.0,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000117,2,1,-196180.28074095,demand,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.0001573260273972603,2,2,302.0,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00016219178082191782,3,1,183.0,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00017516712328767125,2,1,151.0,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.0001821013698630137,2,1,161.80405979,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00019378078,2,2,302.0,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000199774,2,1,188.0,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000207873,2,1,194.49245382,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021223013699,2,1,151.0753755,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.0002144859119088355,2,2,577.15472785,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021558083114239714,2,1,220.78256172,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021698630136986302,5,1,171.0,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021915,2,3,7547.38559828,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021986,2,36,17469.86543815,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021988,2,3,14816.08474019,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.0002199,2,1,300.0,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021991,2,1,205.64908717,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021992,2,10,130000.0,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021993150684931507,2,4,1562144.54488738,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021995284905999997,2,1,152.1587073,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021997,3,2,759.45,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00021998,2,1,797.48262837,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00022008,3,1,300.0,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.0002200849315068493,2,1,237.85787691,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.000220085032,2,4,2369.0,offer,2026-08-29T18:47:01.816750+00:00
663e9a17-9b23-4fee-9a84-d2410148f8ca,fUST,0.00022029,2,1,829.3103053,offer,2026-08-29T18:47:01.816750+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0002671232876712329,120,1,-3288294.9990836,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00023703561643835617,120,1,-3390861.39358419,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.000125,14,13,-118035.71012283,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001225,59,1,-95000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.00012,120,1,-30000.0,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.000117,2,1,-194489.89469695,demand,2026-08-29T19:47:01.856143+00:00
44d5e5a6-c0fa-4d3e-9918-9b3f303a7075,fUST,0.0001892328,2,1,365.020703,offer,2026-08-29T19:47:01.856143+00:00
