run_id,market,rate,period,count,amount,side,fetched_at
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00015874677792492375,2,1,250.0,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00016227,2,1,258.26,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00016385205479452054,2,1,1835.74957496,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001639105,2,1,317.76,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00017269,2,1,164.998131,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00017324,2,1,157.28,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00017917280000000001,2,1,180.8396768,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00017977906780000002,2,5,921.98442931,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.000179857,2,20,9664.59878032,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001822139,2,1,184.8212275,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00018339999999999999,2,1,268.79229231,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00018344,2,1,600.0,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001852490678,2,1,435.10705643,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001852590678,2,1,221.97537493,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001901957733,2,1,170.3450156,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001907390678,2,1,221.97537493,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00019087,2,1,907.51954262,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00019497,2,2,639.0,offer,2026-08-31T15:47:01.709974+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.0002671232876712329,120,1,-2936504.33855458,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00023936986301369864,120,1,-3170993.18154066,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00015,30,10,-28818.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.0001266,13,1,-62599.15934255,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00012,120,1,-30000.0,demand,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00017523,2,1,2785.0,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000177,2,1,2785.0,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000179452054,2,1,638.04732261,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000179452054,7,1,478.84575799,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00017945205479452057,3,1,203.0,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00018103876712328767,7,1,386.13241187,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00018304109508,7,2,722.46360944,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00018458904109589042,2,1,375.50510905,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00018464954246575344,2,13,6265.22117066,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00018465954246575344,7,1,386.13241187,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.0001884246567,7,1,478.84575799,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00018868321917808221,2,1,172.99297816,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00018927397260273975,2,1,228.29393188,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00019009070547945206,7,1,386.13241187,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00019123975,2,1,1808.60233731,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00019175,2,16,5100.0,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00019227397260273974,2,1,345.98595633,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00019380821832000003,7,1,478.84575799,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.0001955118684931507,2,1,200.42003107,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.0001955218684931507,7,1,386.13241187,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.000196753,2,2,639.0,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00019726,7,8,3943.23063579,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00019726,2,1,174.78628377,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.00019999,2,1,163.406,offer,2026-08-31T16:47:02.011569+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUST,0.0002,2,6,906.0,offer,2026-08-31T16:47:02.011569+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0002671232876712329,120,1,-2936126.74200521,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00023957534246575344,120,1,-3169307.43043714,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0002,2,1,-150.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00018,2,2,-4856.71912135,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00015,30,10,-28818.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0001266,13,1,-62599.15934255,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00017953,2,12,3600.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00018118719178082193,2,2,691.40671045,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00018123445205479456,2,18,8527.13797166,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00018478082191780823,2,1,488.41279481,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00018492602739726027,2,1,303.33208859,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0001849315068493151,3,1,202.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0001868608,2,1,169.172148,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0001868875,2,1,373.6150148,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0001886183,2,1,168.628211,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.000191782,2,1,329.4612541,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0001943,2,1,720.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.000195744,2,2,639.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00019699,2,1,1000.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00019728,2,1,1000.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00019748,2,1,1000.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00019908,2,1,183.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00019985,2,1,268.1667619,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00019986,2,1,1000.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0002,2,1,5000.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00020007,2,1,500.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00020007123287671234,2,1,500.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0002000763333333333,2,6,1559.80460762,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00020052,2,1,1000.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.00020124,2,1,1000.0,offer,2026-08-31T17:47:02.348201+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUST,0.0002023,2,1,1000.0,offer,2026-08-31T17:47:02.348201+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0002671232876712329,120,1,-2936126.74200521,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000267123287,120,1,-243.95,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000249589041,120,1,-1000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00023954246575342466,120,1,-3169307.43043714,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00015,30,10,-28818.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0001266,13,1,-62599.15934255,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00015676,2,1,151.0,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00015834,2,1,151.0,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0001599433,2,1,151.0,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000166558904109589,2,1,297.45904702,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00016768054452054795,2,1,156.14022107,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00017576510273972602,2,2,540.44960401,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00018115480821917807,2,5,1477.81388269,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0001826843,2,5,2568.83871413,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0001826943,2,1,3476.4012786,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0001844047,2,1,262.536718,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00018474794520547945,2,4,1134.64743972,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00018791764749999994,2,1,6184.60591558,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00018841,2,1,169.84344139,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00018842,2,15,4500.0,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0001886111,2,1,1843.48959119,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0001899875,2,1,177.52467,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00019198999999999998,20,1,168.91017636,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00019218,2,1,600.0,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00019376314,2,1,1340.21560801,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.000194077,2,3,836.626,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00019780804999999996,2,1,172.376,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00019781,2,1,353.109,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00019989,2,1,1000.0,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.00019999,2,59,328411.18903822,offer,2026-08-31T18:47:01.927789+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUST,0.0002,5,1,3226.62291516,offer,2026-08-31T18:47:01.927789+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.0002671232876712329,120,1,-2936126.74200521,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000267123287,120,1,-243.95,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000249652054,120,1,-1000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000249589041,120,1,-1000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00023966301369863013,120,1,-3169307.43043714,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00019071,2,6,-107128.32829164,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00015,30,10,-28818.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.0001266,13,1,-55503.67742724,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.0001635833,2,1,160.898603,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00017160000000000002,2,130,106234.6464739,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00017161000000000002,2,5,52643.37942559,offer,2026-08-31T19:47:02.283369+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUST,0.00017162000000000001,2,6,65257.68447197,offer,2026-08-31T19:47:02.283369+00:00
