run_id,market,rate,period,count,amount,side,fetched_at
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00018105659208,2,1,152.96,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001894396,2,1,161.82,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001897394,2,1,920.05,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001897397260273973,2,1,264.29629945,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.000189819,2,1,309.05,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00018985950000000002,2,1,343.85887577,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00018989,2,1,335.64850166,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001899,2,1,4092.29446879,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001899905,2,1,161.64178575,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001901109,2,1,833.42,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00019099,7,1,323.255294,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001943438,2,1,1041.09,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00019437260273972602,2,1,251.74107193,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001943736,2,1,202.92,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.000196564127499435,2,4,1218.90456788,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00019699,2,1,300.0,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.000197,2,3,1939.64568602,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00019839,2,1,200.0,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00019881,2,1,6902.12558495,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.000199,2,3,1939.64568602,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001993161058905235,2,1,1177.47102579,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00019941986298501412,2,1,900.0,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00019968,2,1,150.0,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00019968951435999998,2,14,2732.93864951,offer,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00019969041095890412,2,1,500.0,offer,2026-08-31T15:47:00.828945+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.000273972602739726,120,1,-585792.86783585,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001342002,2,1,-448318.28407245,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.000131,13,1,-7000.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001723298435,2,1,277.37514471,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00017233,2,1,151.39,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00017725027400000002,2,2,670.44568854,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.000177260274,7,2,3332.08447271,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001793698,2,1,329.97,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00018,2,1,1500.0,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001801,2,2,621.07248784,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00018010999999999998,2,1,862.95,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00018010999999999998,7,1,767.07,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001804286,2,1,332.91,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00018156680136,2,1,152.96,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001821345,2,1,329.97,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001832095,2,1,332.91,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001832853,2,1,332.92,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001840392,2,1,329.97,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001851255,2,1,332.91,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001855382,2,1,329.97,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001866333,2,1,332.91,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001867933,2,1,329.97,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001870988805,2,1,222.10148783,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001878959,2,1,332.91,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001887544,2,1,200.0,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001892794,2,1,2812.92,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.0001899895,2,1,160.06,offer,2026-08-31T16:47:01.150022+00:00
34085fbf-3ef8-4ec8-911b-d4b1ee559bae,fUSD,0.00019,2,1,1500.0,offer,2026-08-31T16:47:01.150022+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.000273972602739726,120,1,-574194.12467916,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0002,2,1,-12725.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0001500001,2,1,-24800.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0001342002,2,1,-427843.88107245,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0002396322,2,1,1434.62,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00023965000362,2,4,1208.4862033,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0002399772,2,1,500.0,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00024,2,3,2815.95972898,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0002421369863013699,7,3,450.0,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.000242785515123,2,1,177.30641573,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0002428195,2,1,169.21,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.000243464,2,1,200.0,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00024393872602739727,2,1,970.12866267,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00024397260273972604,2,1,607.0,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.000244000614,2,1,167.68,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0002445,2,1,1018.89,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.000245,2,1,800.0,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00024513000362,2,4,1208.4862033,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00024562288493150684,2,1,1434.62,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0002461292,2,1,569.75413085,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00024657,2,1,2491.664837,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0002465753424657534,2,2,1226.84,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.0002472751,2,2,300.0,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00024777,2,1,503.58,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00024838578947368424,3,1,213.0,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00024873048356164386,2,1,479.2,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00024875,7,21,10500.0,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.00024886301369863017,7,1,150.0,offer,2026-08-31T17:47:01.343399+00:00
9b986840-71f7-4a00-8826-b389e3017e65,fUSD,0.000249,2,1,4670.08686108,offer,2026-08-31T17:47:01.343399+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.000273972602739726,120,1,-570035.72632947,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00015,29,1,-91128.42113844,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0001342002,2,1,-407988.08989652,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.000131,13,1,-7000.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00024804931128105727,2,1,1.0,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00024875,2,1,150.0,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00024908,7,5,2487.08,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00024910000000000004,2,1,850.52,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0002495890410958904,2,1,544.0,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00024998,2,1,275.41781251,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00024999,2,6,2880.64,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025,2,2,975.52,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025089,2,1,445.315902,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025089,9,2,4100.698,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025121,2,1,176.0,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0002514,2,1,196.33,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025162502431999996,2,4,934.41216788,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025229,2,1,300.0,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025230070255677725,2,2,3606.0,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0002523050895097967,2,1,459.54662386,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0002528767123287671,2,1,219.0,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025336438357,2,4,2010.81,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025337260273972605,2,1,500.0,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025337260275,2,2,713.6,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.000253375,2,1,183.04812186,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025338356166,2,1,648.54,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.00025342191782,2,1,186.0,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0002536,2,1,850.52,offer,2026-08-31T18:47:01.159880+00:00
7e6809ee-fb98-4366-92eb-8b57bfa9bd50,fUSD,0.0002538151301369863,2,1,199.16,offer,2026-08-31T18:47:01.159880+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.000273972602739726,120,1,-568727.86675612,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0001942002,2,1,-150.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00015,29,1,-91128.42113844,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T19:47:01.317408+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T19:47:01.317408+00:00
