run_id,market,rate,period,count,amount,side,fetched_at
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.0001854691,2,1,8486.0851909,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00018659,7,1,355.0,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.0001884632,2,13,5903.06996179,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.0001884732,2,1,216.693371,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00018933,7,1,355.0,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00019207,7,1,355.0,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00019481,7,1,355.0,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00019481,2,1,1006.25068916,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00019586,2,2,1000.0,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00019594824039487703,2,1,220.81475575,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00019599,2,2,715.8721196,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.000196,2,1,1478.10176556,offer,2026-08-30T15:47:01.886716+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0002671232876712329,120,1,-2994884.05019338,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0002389972602739726,120,1,-3268428.65170216,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.000125,14,24,-109910.0314747,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00011011,2,2,-2602129.63558306,demand,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00011215,2,1,5000.0,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00011328,2,1,2475.98657302,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00011442589092,2,1,381.963,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00011500379946,2,1,229.1778,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.000115581708,2,1,151.0,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001156723,2,1,1274.0908255,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001159035,2,1,429.5112679,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00011615961653999997,2,1,152.7851,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00011847,2,15,4500.0,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00011847123287671232,2,1,5523.32726129,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001191564,7,1,160.93390612,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00012327767123287671,2,47,23123.91458685,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001232876712328767,2,11,4408.46580572,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001235591,2,1,157.69,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001261656,7,1,241.40085922,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001323287671232877,14,1,349.9096137,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001326281,2,1,9587.5317569,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001330981,2,1,629.26342442,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001331068493150685,2,2,407.37790805,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001331081,2,1,7897.74864931,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00013311780821917809,2,1,500.0,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001331281,2,1,185.5642407,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00013312876712328768,2,15,196489.86916488,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.00013312876712328768,3,1,338.22580572,offer,2026-08-30T16:47:01.970077+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUST,0.0001336226976,2,1,175.226147,offer,2026-08-30T16:47:01.970077+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0002671232876712329,120,1,-2993993.91603909,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00023883287671232876,120,1,-3268428.65170216,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00011011,2,2,-2567414.27670658,demand,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00012716,2,1,204.7,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00012725,2,1,5000.0,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00013115,2,15,4500.0,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00013698,2,4,1853.82,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00013854,2,1,231.7727305,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.000140915,2,1,3152.0094732,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.000142712,2,1,6670.0602975,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001431014,2,1,1263.3010379,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00014648300000000001,2,18,9101.65914597,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.000146493,2,1,353.82,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001486918,2,1,353.82,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001502067,2,1,353.82,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001513989,2,1,353.82,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00016157,3,4,2854.06,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00016164109589041095,2,1,150.75150752,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00016166,2,2,1001.70122438,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00016166110000000002,2,1,402.0260765,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001616711,2,16,200680.79396778,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00016167123287671233,2,1,500.0,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001621179,2,1,389.768425,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00016441095890410958,2,1,500.0,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00016698080136986302,2,2,325.00235478,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00016715068493150685,2,1,500.0,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.0001698904109589041,2,1,489.38234009,offer,2026-08-30T17:47:01.722592+00:00
fda96b13-0800-457a-9544-4830118f274a,fUST,0.00017306,2,1,500.0,offer,2026-08-30T17:47:01.722592+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.0002671232876712329,120,1,-2993683.91604009,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00023886575342465754,120,1,-3268428.65170216,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00011011,2,2,-2480597.6346213,demand,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.000115,2,1,440.71547541,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.000125,2,1,206.64982533,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00016054272727272727,2,2,323.06857567,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00016705204794520548,2,1,998.00019398,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00017397260273972602,3,1,173.0,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00017397260273972602,2,1,169.80276571,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00017417204545454545,2,11,6357.0,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00017511376712328768,2,2,950.26630374,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00017765,2,16,5100.0,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00018048824657534247,2,8,2451.62032516,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00018406849315068493,2,1,158.59122822,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00018407123287671233,2,12,3150.67801481,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.0001876542191780822,2,1,199.6000388,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.0001884984,2,24,11978.80051663,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.0001885084,2,1,508.668009,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00019198999999999998,20,1,507.95248336,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.0001940628,2,1,438.7022526,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.000195,2,2,444.82925136,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00019541,2,1,720.0,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00019597895454545453,2,5,2832.0,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00019773698631,2,1,332.7067049,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00019998,7,1,598.03482711,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00019998,2,3,1636.85941539,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00019999,2,1,8021.946575,offer,2026-08-30T18:47:01.624780+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUST,0.00020035500000000002,2,1,162.88974529,offer,2026-08-30T18:47:01.624780+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0002671232876712329,120,1,-2993033.05978992,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00023902191780821917,120,1,-3260732.62170216,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00011011,2,2,-2408628.41410873,demand,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001548855,2,1,254.6885,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00015566775,2,1,152.8131,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00015645,7,1,377.55875428,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001663059,2,1,297.864084,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00016723016438356165,2,5,1823.89707572,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.000167417,2,1,157.679521,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00017529835616438358,2,5,2392.7469589,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00017852347987499996,2,1,4798.60090471,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00018062000000000004,3,2,633.08,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001806771506849315,2,12,4282.77832412,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.0001807,2,9,3994.85722461,offer,2026-08-30T19:47:01.706063+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUST,0.00018071,2,5,2215.39095549,offer,2026-08-30T19:47:01.706063+00:00
