run_id,market,rate,period,count,amount,side,fetched_at
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019965280985795254,2,1,207.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.0001996601666160943,2,1,206.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019967505925827774,2,1,202.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.000199700377923612,2,1,208.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019970480736748085,2,1,205.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019971230596784825,2,1,203.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019972536557687632,2,1,205.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.0001997496733840007,2,1,204.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019975412243597405,2,1,203.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.000199761622820869,2,1,203.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.000199774795146623,2,1,205.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019979874608340494,2,1,206.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019979874625789147,2,2,410.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019979874823069713,2,1,208.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.0001997989559547906,2,1,208.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.0001998,2,1,285.47,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.0001998,7,1,253.75,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019980000000000003,2,20,3677.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019999000000000004,2,1,204.82424904,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.0002,2,2,734.68178565,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00020000000000000004,2,18,3143.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00020144728874309117,2,2,2552.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.000202,2,1,234.68178565,offer,2026-08-30T15:47:00.911242+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.000273972602739726,120,1,-1624938.42063817,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.000166,2,1,-1911657.07016444,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00016501,2,1,-211698.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.000165,2,1,-56648.42305687,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00016,2,1,-2000000.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00015012,2,28,-280000.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.000183816,2,1,522.93,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.000183816,7,1,464.83,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.000184,2,1,212.53656913,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.0001996,7,1,150.0,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00020057356164383558,2,1,259.08941099,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00020837497808219176,2,2,4916.13,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00020837497808219176,7,1,3277.42,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.0002085735616438356,2,3,634.22212331,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00020858356164383558,2,13,2178.0,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00020899999999999996,2,1,150.0,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00020950846091861408,2,1,679.81,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00021,2,1,2205.0,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.0002112623604,2,1,182.93,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00021423,2,1,476.65376535,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00021443,7,1,287.86697334,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00021777,2,1,150.0,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.000218,5,1,5527.0,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00021891,2,2,367.32,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00022,30,1,243.27,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.0002229101,2,1,5000.0,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00022316,3,1,5150.43587302,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.0002244278,2,1,913.96,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.0002249890410958904,2,1,454.94810598,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00022648,2,1,150.0,offer,2026-08-30T16:47:00.657882+00:00
2776d2be-c62a-40fe-bad8-ac650db98545,fUSD,0.00022659,2,1,200.0,offer,2026-08-30T16:47:00.657882+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.000273972602739726,120,1,-1590150.68870399,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.000166,2,1,-1905899.70016444,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00016501,2,1,-211698.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.000165,2,1,-56648.42305687,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00016,2,1,-2000000.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00017391000000000005,2,11,5481.45710104,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00017421198193343307,2,1,150.0,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00017506792773373223,10,1,157.37,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00017537,2,3,764.69004437,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00017538,3,1,12245.92447059,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00017712,2,1,150.0,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00018010999999999998,2,2,2804.02,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00018010999999999998,7,1,1869.35,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00018900000000000004,2,2,413.0,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00019002083333333333,2,1,204.0,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00019018762526103444,10,1,157.37,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.0001926453790853792,2,3,497.88509893,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.000193,2,3,1414.60645073,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00019397,3,1,12693.92167321,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.000195,2,2,1211.81719078,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00019507,2,3,1865.09,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00019508261488399015,2,1,439.87387182,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.000197,2,2,1211.81719078,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.000198,2,2,1211.81719078,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.0001996,7,1,150.0,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.0002,2,3,1395.03456835,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00020246,2,1,360.56,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00020530732278833665,10,1,157.37,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00021257,3,1,13053.73824606,offer,2026-08-30T17:47:00.679188+00:00
fda96b13-0800-457a-9544-4830118f274a,fUSD,0.00022042702031563886,10,1,157.37,offer,2026-08-30T17:47:00.679188+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.000273972602739726,120,1,-1589774.18870399,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.000175,2,1,-29639.18442655,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.000174,2,1,-577019.93910076,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00016601,2,19,-188402.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.000166,2,1,-454992.9231281,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00016501,2,1,-211698.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.000165,2,1,-56648.42305687,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00016,2,1,-2000000.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00018952301454545453,2,2,2235.93,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00018952301454545453,7,1,1490.62,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00018971272727272726,2,1,150.0,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00019046000000000002,2,14,5743.73680983,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00019047,3,1,9141.98552365,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00019405444444444445,3,1,157.0,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.0001955,3,1,9745.49070089,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00020092,3,1,10277.81527401,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.000206,2,2,302.0,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00020634,3,1,10997.07644448,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.000207,2,2,302.0,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00021,7,1,168.0,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00021138,2,3,1500.0,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00021177,3,1,11413.64502436,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00021353553424657536,2,1,2500.0,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00021719,3,1,12248.66218808,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00021725383561643834,2,3,467.93173659,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.0002193345,2,1,5000.0,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.0002209321,2,1,538.56,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00022154794520547945,2,1,2500.0,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.000222,7,1,288.84,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00022205931506849314,2,1,155.78918887,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00022209888888888887,3,1,157.0,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.0002222272620880312,2,1,251.20100422,offer,2026-08-30T18:47:00.683853+00:00
5b44bcc3-ac45-4134-bd7d-5d7fd7aef4d7,fUSD,0.00022254712865601439,2,1,9999.99,offer,2026-08-30T18:47:00.683853+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000273972602739726,120,1,-1589774.18870399,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000166,2,1,-454792.9231281,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00016501,2,1,-211698.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000165,2,1,-56648.42305687,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00016,2,1,-2000000.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T19:47:00.822432+00:00
66232de5-f04b-4f5b-a482-910b2ce41013,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-30T19:47:00.822432+00:00
