run_id,market,rate,period,count,amount,side,fetched_at
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.000141,2,1,-32184.94938764,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00020445,2,10,4403.41378977,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00020447945205479448,2,11,3405.0,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00020448,2,1,1339.39837297,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002050142095266718,2,1,177.52466947,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00020547945205479456,2,4,604.0,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002066055,2,1,355.94275461,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002070377,2,1,187.06,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002103944,2,1,1000.0,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002104384383561644,2,3,968.44117264,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002104484383561644,2,4,7273.7054316,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00021051205136986297,2,4,688.0249683,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002105474,2,1,1047.15,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00021094343773344493,2,1,152.0,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002109659,2,2,2564.1,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00021173,2,1,5736.66820783,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002122029,2,1,165.7,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00021242479404885722,2,1,150.85558428,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002124301214036322,2,1,150.0,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00021244590056933047,2,1,150.0,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00021247,7,2,1154.09,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00021251059749577024,2,1,151.0,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00021273,7,2,1220.9,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00021276815090568872,2,1,152.0,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002130027,2,1,3169.2,offer,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002135348,2,1,2265.7,offer,2026-08-19T16:45:02.816570+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.0002808219178082192,120,1,-14777323.38104511,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00019744,30,1,-3224.23180576,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00017999999999999998,30,1,-4187185.40815025,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.000142,7,2,-46029.1827742,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.000141,2,1,-33300.0,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00014000000000000001,2,2,-2583998.55410988,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00014998,2,15,7416.78469353,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00018796,2,1,1366.65532914,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.0001889599,2,2,549.82,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00018907890411,2,1,415.13166917,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.000192,2,1,553.37868365,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.0001965861636652958,2,1,364.11,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00019840784520547944,2,1,349.82,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.000198865075,2,1,295.44197656,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.000199079,2,1,150.0,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00019908,2,1,173.56,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00019929,2,1,164.77465681,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00019999000000000001,2,4,1311.74986716,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.0002,7,1,23873.28,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00020172889,2,4,604.0,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00020184,2,1,245.0,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00020184931506849312,2,2,302.0,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00020184931506849317,2,1,151.0,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00020185,2,3,6443.55684947,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.0002018501,2,3,4647.05,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00020268,2,1,166.36348926,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00020599999999999997,2,2,361.0,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00020729,2,1,1066.353022,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.0002078557904109589,2,1,349.82,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.000208,2,1,1754.34273115,offer,2026-08-19T17:38:03.587921+00:00
1c9b252e-af45-429a-9bf8-f7ced458d223,fUSD,0.00020803,2,1,586.1216751,offer,2026-08-19T17:38:03.587921+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0002808219178082192,120,1,-14726176.99357873,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00019744,30,1,-805.71033291,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00017999999999999998,30,1,-4187185.40815025,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.000142,7,2,-46029.1827742,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00014000000000000001,2,2,-2583555.02091958,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00021918,2,10,5060.30440585,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00021918082191780823,2,1,151.0,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00021972,2,1,450.511187,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00021973,2,2,901.022374,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00021978,2,1,450.511187,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00021978082191780821,2,1,202.0,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00021993,2,1,293934.9999091,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00021999,2,1,450.511186,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00022,2,80,67518.47660111,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0002212611,2,1,2818.45839984,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0002213,2,1,1000.0,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00022173,2,1,1788.4901593,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.000222,7,1,161.78,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0002222018,2,1,150.0,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0002225,2,1,353.16,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00022251,2,1,405.62,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0002241246,4,1,172.17249626,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00022443797921974844,3,1,163.84,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0002247265583333333,2,5,2534.74031805,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00022525,2,1,574.67,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0002267778,2,1,2272.5511936,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.0002268089,2,1,2818.45839984,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00022690596849315068,2,1,151.7,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00022823973972602735,2,1,186.3094447,offer,2026-08-19T18:51:23.339118+00:00
befeecc5-2df9-4c4a-b7d6-c4090bf08e26,fUSD,0.00022824243835616436,2,1,232.54080578,offer,2026-08-19T18:51:23.339118+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.0002808219178082192,120,1,-14699783.7569184,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00019744,30,1,-605.71033291,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00017999999999999998,30,1,-4187185.40815025,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000142,7,2,-46029.1827742,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00014000000000000001,2,2,-2583555.02091958,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00014799,2,1,155.80837361,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000148485,2,1,214.19629479,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00014898,2,19,9023.6916615,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00014999,2,25,12734.7918667,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00016438,2,1,249.35275605,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00016664,2,1,150.0,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00016829,2,1,150.0,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00016994,2,1,275.0,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00019042781666666665,2,6,1566.24879465,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000195,2,2,7031.97538707,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.0001953602766761741,2,1,177.52466947,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00019557845966531565,2,1,172.1,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00019590781666666663,2,5,1415.24879465,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.0001967652,2,1,253.92,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000197,2,2,7031.97538707,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.0001979679,2,1,200.0,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000198485,2,1,284.88107207,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000199,2,2,7031.97538707,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.0002,2,1,288.298096,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000201,2,2,7031.97538707,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00020138781666666664,2,5,1415.24879473,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.0002016843780821918,2,1,253.92,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00020207121917905548,7,1,214.21,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.00020259,2,1,500.0,offer,2026-08-19T19:36:28.258247+00:00
fba6fdba-1423-4bfe-94ef-fb839356da24,fUSD,0.000203,2,2,7031.97538707,offer,2026-08-19T19:36:28.258247+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0002808219178082192,120,1,-14677433.40224294,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00017999999999999998,30,1,-4181230.20815025,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T20:43:56.659625+00:00
31c61d63-b2e7-44e8-95a1-5fabf9f2fbe1,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T20:43:56.659625+00:00
