run_id,market,rate,period,count,amount,side,fetched_at
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.05e-08,2,1,100.0,offer,2026-08-21T17:47:01.656973+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,2e-08,2,1,0.08903344,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,2.9999e-08,10,1,1.41097034,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3e-08,2,11,116.55904887,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3e-08,15,2,0.64629647,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3e-08,7,1,0.03879615,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.008194e-08,2,33,0.17973856,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,120,57,235.98431327,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,30,96,341.11429266,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,2,205,219.03711648,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.05e-08,2,1,100.0,offer,2026-08-21T18:47:01.703326+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fBTC,3.11e-08,30,1,0.4703287,offer,2026-08-21T18:47:01.703326+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,2e-08,2,1,0.22859952,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,2.94365232e-08,2,1,0.15583624,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,2.95e-08,2,1,2.07555558,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3e-08,2,10,114.12066913,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3e-08,15,2,0.64629647,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3e-08,7,2,0.07033515,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.008194e-08,2,34,0.17964406,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,120,57,235.98431327,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,30,96,341.11429266,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,2,205,219.03711648,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-21T19:47:01.160976+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fBTC,3.05e-08,2,1,100.0,offer,2026-08-21T19:47:01.160976+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,2e-08,2,1,0.04424763,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,2.9624616e-08,2,1,0.0037548,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3e-08,2,11,114.70511345,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3e-08,15,2,0.64629647,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.008194e-08,2,34,0.17948572,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,120,57,235.98431327,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,30,93,339.69149559,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,2,205,219.03711648,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.05e-08,2,1,100.0,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.11e-08,30,1,0.4703287,offer,2026-08-21T20:47:01.595890+00:00
e9603d68-0d38-4450-b6eb-a2d4861d39ca,fBTC,3.14e-08,2,23,11.3409297,offer,2026-08-21T20:47:01.595890+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,2e-08,2,1,0.05911599,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,2.92484304e-08,2,1,0.3931229,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3e-08,2,12,114.28877774,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3e-08,15,1,0.56330642,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3e-08,14,1,0.04849508,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.008194e-08,2,34,0.17907874,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,120,57,235.98431327,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,2,205,219.03711648,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.05e-08,2,1,100.0,offer,2026-08-21T21:47:01.277322+00:00
d9361f84-e2cd-4a4d-95e0-8611ee8028da,fBTC,3.09e-08,2,5,5.0017412,offer,2026-08-21T21:47:01.277322+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,2e-08,2,1,0.01416345,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,2.95e-08,2,3,4.39634701,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,2.99e-08,2,1,0.01222352,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3e-08,2,11,107.26671174,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3e-08,15,1,0.56330642,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3e-08,14,1,0.04849508,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.008194e-08,2,34,0.17896098,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,120,57,235.98431327,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,30,96,341.34650643,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,2,204,219.02059177,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-21T22:47:01.480790+00:00
03925a82-1f33-4030-9376-415cac313a5a,fBTC,3.05e-08,2,1,100.0,offer,2026-08-21T22:47:01.480790+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,2.94365232e-08,2,1,0.0082227,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3e-08,2,9,106.08137357,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3e-08,15,1,0.56330642,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3e-08,14,1,0.04849508,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.008194e-08,2,33,0.17896594,offer,2026-08-21T23:47:01.710715+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fBTC,3.0136986301369865e-08,120,57,235.98431327,offer,2026-08-21T23:47:01.710715+00:00
