run_id,market,rate,period,count,amount,side,fetched_at
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00014000000000000001,2,1,-1906187.23459071,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00016824287769700522,2,1,164.69656102,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001722695,2,1,200.0,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.000172868,2,57,28468.47128839,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.000172878,2,8,3739.9,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00017426575539401042,2,1,354.65,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00017426575539401042,7,1,315.24,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00017442,2,1,550.0,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00017442019558960002,2,2,800.08824627,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00017443013698630137,2,2,711.94934964,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001744401955896,2,2,43099.22,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001744401955896,7,1,28732.82,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001746148104,2,2,18281.52,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001746148104,7,1,12511.37,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001747896,2,1,388.08,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00017510701345886188,2,1,170.73036457,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00017716986301369864,2,1,500.0,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001799095890410959,2,1,500.0,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00018080800000000002,2,1,207.40055233,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00018081800000000002,7,1,275.6664661,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001808191780821918,2,4,605.0,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00018264931506849314,2,1,500.0,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.000183,2,1,5718.01066194,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00018300000000000003,2,1,932.26187842,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001833456,2,1,320.64,offer,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001839808219178082,2,5,755.0,offer,2026-08-21T15:47:01.355332+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.000273972602739726,120,1,-13704721.79681652,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00014000000000000001,2,1,-1906187.23459071,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.000121,7,1,-6000.0,demand,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.000244,2,1,151.0,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024419,2,1,296.0,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0002445287671232877,2,1,204.0,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024453,2,1,151.0,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024499,2,2,598.47324947,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024611157889643836,30,1,341.64,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024631709016393444,2,10,11080.05163181,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0002464,2,1,10225.0916406,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0002465753,2,2,787.138205,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0002465753424657534,2,4,1793.42,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024658,5,1,235.4,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024658,2,2,302.91,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024693800000000004,2,3,604.0,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.000247120278,2,1,171.27,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024802,7,2,302.91,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0002487721268416438,30,1,341.64,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024905709016393444,2,1,153.13778397,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0002491496123287671,2,1,333.59,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024946,8,2,4028.116,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024946,30,2,302.91,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0002495,2,1,645.0,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.0002496,2,1,10225.0916406,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00024999,2,2,1058.06661593,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00025,2,32,367032.45522947,offer,2026-08-21T16:47:01.500029+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fUSD,0.00025,4,1,9113.0,offer,2026-08-21T16:47:01.500029+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.000273972602739726,120,1,-13687415.8259783,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.000142,7,2,-34601.97298254,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014000000000000001,2,1,-1866762.86968658,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.000121,7,1,-6000.0,demand,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.0001412789,2,1,427.22,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014197772932,2,1,306.48872162,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014267655864,2,1,350.19,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014339,2,1,150.0,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.0001434235821917808,2,1,1117.3,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014434532576328767,2,1,350.19,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014481,2,1,150.0,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014601409288657533,2,1,350.19,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014623,2,1,150.0,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014692166438356165,2,1,1117.3,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014765,2,1,150.0,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014768286000986302,2,1,350.19,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.0001476909,2,1,1921.03,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014822,2,1,796.0,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014834273561643835,2,1,427.22,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014898,2,4,1260.2616606,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014899,2,1,6857.10247215,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.000149,2,1,10368.80504842,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014907,2,1,150.0,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014935162713315068,2,1,350.19,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014988,2,1,357.8931831,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014998,2,2,650.0,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00014999,2,23,226665.28552756,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00015,2,11,663420.86041424,offer,2026-08-21T17:47:00.315387+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fUSD,0.00015,10,1,671.0,offer,2026-08-21T17:47:00.315387+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.000273972602739726,120,1,-13668194.6586171,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.000142,7,2,-34416.67234912,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014001,2,24,-238471.65,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014000000000000001,2,1,-1814952.93704389,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001414401,2,1,200.0,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014145064375000003,2,2,619.26921819,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014146118750000002,2,1,263.77061658,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001416088,2,1,240.12,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014272269589041096,2,1,484.49,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.000142932688,2,1,171.27,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014571005,2,1,172.57982867,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014572005,2,30,18360.7152195,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014620379178082192,2,1,484.49,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014627004999999998,2,3,466.94375616,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014682005,2,2,311.02626063,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014712328767123287,2,1,500.0,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014737004999999998,2,2,311.02626063,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001475001,2,1,820.0951,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014792005,2,2,311.02626064,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014824505,2,1,492.0571,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014824520547945206,2,1,186.57,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014846005,2,1,178.98200942,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014847004999999998,2,1,151.0,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001484986,2,1,200.0,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001484986301369863,2,1,500.0,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001487,2,3,4500.0,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014879,2,1,200.0,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.0001488,2,4,4700.0,offer,2026-08-21T18:47:00.584782+00:00
0897a6be-d5d5-4016-be50-21f13c0b4c05,fUSD,0.00014899,2,2,13360.44352713,offer,2026-08-21T18:47:00.584782+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.000273972602739726,120,1,-13646616.09711596,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T19:47:00.331073+00:00
9c8aaeb9-5bdf-4ffa-9baf-613ea1850ced,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T19:47:00.331073+00:00
